0,0,-0.0146333,-0.00890318,0.616693,-0.0511769,-0.207831,-0.0993834
0,0,-0.00938999,-0.0607567,0.654599,-0.047799,-0.218939,-0.096205
0,0,0.0420848,-0.0273156,0.639925,-0.0558765,-0.206538,-0.0965889
0,0,0.0377534,-0.0232763,0.639977,-0.0564772,-0.210879,-0.0964066
0,0,0.115948,-0.0424717,0.634824,-0.0349881,-0.205379,-0.0936881
0,0,0.0549684,-0.0515144,0.632439,-0.0424183,-0.209643,-0.0982593
0,0,0.0207998,0.000388296,0.643823,-0.0380999,-0.200772,-0.091536
0,0,0.0464846,-0.0382436,0.642397,-0.043021,-0.207144,-0.0978525
0,0,0.0225735,-0.0778645,0.618332,-0.0426039,-0.191057,-0.0933038
0,0,0.0652372,-0.0841022,0.626148,-0.0322257,-0.199664,-0.0934004
0,0,-0.0119238,-0.0670234,0.608225,-0.0404106,-0.205046,-0.0956129
0,0,0.0196604,-0.0676167,0.600921,-0.040373,-0.210232,-0.0937997
0,0,0.00428564,-0.0823803,0.614815,-0.0463472,-0.209837,-0.0930521
0,0,-0.0207637,-0.0929193,0.623637,-0.0411534,-0.204909,-0.0952421
0,0,0.0473127,-0.059577,0.590396,-0.048964,-0.200465,-0.0944522
0,0,-0.0122423,-0.0522004,0.569677,-0.0627079,-0.204852,-0.0966433
0,0,0.0289974,-0.0894207,0.571098,-0.0558632,-0.195506,-0.10107
0,0,0.0437668,-0.0791995,0.5615,-0.0675514,-0.19323,-0.105907
0,0,0.0263953,-0.0766052,0.600851,-0.0595018,-0.207278,-0.102173
0,0,0.0698501,-0.106324,0.58378,-0.0526845,-0.223872,-0.0994255
0,0,-0.00309536,-0.110534,0.567102,-0.0455785,-0.241233,-0.103387
0,0,0.028676,-0.0760604,0.588128,-0.041933,-0.244929,-0.103668
0,0,-0.0333505,-0.260605,0.664793,-0.035663,-0.238154,-0.0992224
0,0,0.00882079,-0.245636,0.640195,-0.0250356,-0.213812,-0.102327
0,0,0.0390114,-0.13164,0.590478,-0.0242505,-0.214712,-0.0998595
0,0,-0.0238856,-0.0717908,0.581296,-0.0322078,-0.219611,-0.100827
0,0,0.0220996,-0.116703,0.61727,-0.0288998,-0.233498,-0.0975146
0,0,-0.0178618,-0.141896,0.598912,-0.03305,-0.246362,-0.0979038
0,0,0.0236025,-0.148607,0.55907,-0.0327947,-0.230214,-0.0991138
0,0,0.0587163,-0.165165,0.588299,-0.0291377,-0.225217,-0.0986525
0,0,0.03244,-0.164687,0.597202,-0.0342251,-0.21896,-0.0999509
0,0,0.0573023,-0.0902155,0.545975,-0.0515292,-0.207392,-0.109769
0,0,-0.0414821,-0.119479,0.611361,-0.0661197,-0.225852,-0.104299
0,0,0.00983762,-0.131516,0.61322,-0.0460746,-0.236786,-0.0968262
0,0,-0.0188018,-0.135211,0.642416,-0.0442392,-0.23655,-0.100279
0,0,-0.0113306,-0.141945,0.632805,-0.0363001,-0.224068,-0.0992865
0,0,0.0129757,-0.141044,0.593912,-0.0264825,-0.221666,-0.100113
0,0,-0.0221728,-0.115997,0.603174,-0.0330983,-0.231453,-0.0982598
0,0,0.0151656,-0.0642191,0.559217,-0.0246495,-0.245237,-0.0998063
0,0,-0.0136575,-0.0759857,0.509726,-0.0440636,-0.229965,-0.103675
0,0,0.0229112,-0.0900859,0.543123,-0.0298285,-0.212017,-0.109793
0,0,0.0439687,-0.0925317,0.530694,-0.0493164,-0.197319,-0.110853
0,0,0.0259327,-0.160334,0.623732,-0.023074,-0.236727,-0.122065
0,0,0.0672328,-0.207985,0.619133,-0.0275717,-0.235887,-0.128027
0,0,-0.0463183,-0.147847,0.606894,-0.0350223,-0.221823,-0.125402
0,0,-0.0454226,-0.0916203,0.600113,-0.0315595,-0.20996,-0.125939
0,0,0.0251067,-0.136277,0.607215,-0.0240902,-0.238522,-0.116859
0,0,-0.00161201,-0.12157,0.529059,-0.0399704,-0.239967,-0.110511
0,0,0.0427744,-0.0918541,0.558101,-0.0282035,-0.221581,-0.110456
0,0,0.042224,-0.101161,0.551441,-0.0161548,-0.211671,-0.112965
0,0,0.00805519,-0.123145,0.597898,-0.00717862,-0.235451,-0.118413
0,0,0.0371802,-0.135588,0.593962,-0.0154265,-0.236743,-0.117289
0,0,0.0125363,-0.180632,0.61451,-0.0108904,-0.230659,-0.111501
0,0,0.052196,-0.0991296,0.554622,-0.0231977,-0.209664,-0.111661
0,0,0.0510251,-0.0911441,0.518457,-0.0428341,-0.229706,-0.116585
0,0,0.00140215,-0.119483,0.567714,-0.0334396,-0.222801,-0.114557
0,0,0.0301485,-0.0667718,0.49609,-0.0500693,-0.197503,-0.10887
0,0,0.021836,-0.0479217,0.525214,-0.0460228,-0.222803,-0.111241
0,0,0.00302896,-0.196106,0.637978,-0.0127612,-0.251346,-0.103698
0,0,0.0285676,-0.158387,0.587928,-0.022632,-0.238754,-0.109099
0,0,0.0543525,-0.0786117,0.595891,-0.0356514,-0.209399,-0.116143
0,0,0.0308786,-0.115347,0.559164,-0.0431408,-0.225909,-0.128751
0,0,0.0755493,-0.12905,0.492787,-0.0657429,-0.218509,-0.129612
0,0,0.0845994,-0.0744154,0.504421,-0.0495244,-0.195246,-0.139135
0,0,0.0339671,-0.198355,0.588484,-0.0180821,-0.235336,-0.138854
0,0,0.0527484,-0.216016,0.59129,-0.0140024,-0.230457,-0.13583
0,0,0.0665675,-0.188483,0.589849,0.000811751,-0.230094,-0.131189
0,0,0.00369261,-0.10708,0.530153,-0.0410645,-0.225398,-0.122878
0,0,0.0559357,-0.129231,0.485899,-0.039517,-0.229897,-0.117326
0,0,0.0690363,-0.105219,0.423356,-0.0561391,-0.215164,-0.116414
0,0,0.0754192,-0.145223,0.560027,-0.0165465,-0.2202,-0.11567
0,0,0.0397929,-0.180125,0.54983,-0.0153096,-0.224401,-0.109969
0,0,0.0528782,-0.100838,0.560638,-0.0156376,-0.242832,-0.102448
0,0,0.0645825,-0.0572048,0.541366,-0.0178334,-0.219422,-0.106128
0,0,0.0688009,-0.122127,0.475903,-0.0474849,-0.218204,-0.109575
0,0,0.0640142,-0.0971661,0.457009,-0.041878,-0.225201,-0.119619
0,0,0.0859936,-0.114695,0.490371,-0.0368891,-0.221136,-0.127451
0,0,0.0710922,-0.154862,0.501886,-0.0366198,-0.234171,-0.127916
0,0,0.0219371,-0.122804,0.514204,-0.0126145,-0.246284,-0.133611
0,0,-0.0104029,-0.0623689,0.466096,-0.0304941,-0.2229,-0.12681
0,0,0.0946813,-0.0610666,0.435319,-0.0169975,-0.197845,-0.118889
0,0,0.119236,-0.0864287,0.40706,-0.0209935,-0.218531,-0.125182
0,0,0.0937515,-0.0824028,0.483082,-0.00569083,-0.211468,-0.11933
0,0,0.0474596,-0.1465,0.492074,-0.0141386,-0.204185,-0.117798
0,0,0.000154212,-0.159414,0.485757,-0.0176168,-0.24403,-0.116796
0,0,0.0184819,-0.0927566,0.462397,-0.00975524,-0.231418,-0.116439
0,0,0.0706118,-0.134877,0.366063,-0.0259328,-0.189671,-0.129517
0,0,0.114043,-0.130393,0.370044,-0.0109542,-0.211705,-0.140222
0,0,0.0775741,-0.184115,0.417653,-0.00363176,-0.225535,-0.140155
0,0,0.0229123,-0.221945,0.470664,-0.00514987,-0.213988,-0.141948
0,0,0.0106836,-0.15293,0.475235,-0.00530947,-0.229814,-0.134015
0,0,0.0132436,-0.0936415,0.403044,-0.0350325,-0.228618,-0.123791
0,0,0.105566,-0.117593,0.354803,-0.0186783,-0.187829,-0.116038
0,0,0.0966612,-0.0741227,0.351342,-0.0340969,-0.200223,-0.109237
0,0,0.111129,-0.165847,0.455968,-0.00150038,-0.241488,-0.110834
0,0,0.0893332,-0.179419,0.411251,-0.0170674,-0.218615,-0.116939
0,0,0.0480744,-0.101878,0.441192,-0.0288475,-0.228969,-0.134643
0,0,0.0796962,-0.102832,0.347417,-0.0362426,-0.22859,-0.138326
0,0,0.113299,-0.146423,0.313253,-0.0386965,-0.2045,-0.130844
0,0,0.1118,-0.0559478,0.319283,-0.0324359,-0.187743,-0.124322
0,0,0.0828578,-0.188317,0.390459,-0.00459578,-0.231337,-0.113558
0,0,0.0804999,-0.220069,0.403125,0.00775489,-0.24535,-0.107401
0,0,0.0658021,-0.0995389,0.355554,-0.0118768,-0.215613,-0.103825
0,0,0.102843,-0.0990144,0.299252,-0.0184083,-0.206299,-0.109679
0,0,0.17011,-0.11306,0.211045,-0.0340467,-0.198535,-0.12511
0,0,0.105438,-0.0857904,0.246575,-0.0355369,-0.208896,-0.131024
0,0,0.100418,-0.122845,0.306572,-0.00626403,-0.210078,-0.135644
0,0,0.0869225,-0.161774,0.34463,-0.00805914,-0.224218,-0.128748
0,0,0.0593582,-0.109741,0.303331,-0.0201903,-0.246614,-0.123495
0,0,0.0963305,-0.113806,0.308183,0.00573659,-0.231036,-0.116774
0,0,0.106915,-0.17638,0.223676,-0.0322105,-0.198018,-0.10683
0,0,0.10844,-0.0855351,0.219249,-0.0298528,-0.210866,-0.103438
0,0,0.0999706,-0.113868,0.220576,-0.0244914,-0.21194,-0.117156
0,0,0.0685894,-0.192725,0.279691,-0.00941492,-0.218073,-0.130815
0,0,0.0726414,-0.168243,0.309849,0.00797324,-0.20553,-0.138189
0,0,0.10463,-0.0958117,0.235016,0.000228245,-0.214226,-0.133592
0,0,0.104449,-0.141039,0.231714,-0.00959491,-0.232739,-0.128354
0,0,0.116256,-0.148698,0.198515,-0.00269706,-0.212148,-0.128959
0,0,0.116588,-0.103001,0.189113,-0.016223,-0.198031,-0.129086
0,0,0.120882,-0.0956954,0.210783,-0.0211637,-0.211097,-0.117223
0,0,0.154956,-0.168503,0.269406,-0.00147326,-0.236495,-0.111519
0,0,0.153582,-0.177908,0.279418,-0.00878234,-0.228675,-0.119063
0,0,0.113723,-0.129598,0.221241,-0.014984,-0.208197,-0.129052
0,0,0.100063,-0.16466,0.286405,0.00798785,-0.210742,-0.139216
0,0,0.0850654,-0.180307,0.184744,-0.0078084,-0.223445,-0.142893
0,0,0.118199,-0.120297,0.167378,-0.0115715,-0.21975,-0.140627
0,0,0.135537,-0.133609,0.144156,-0.0140588,-0.211935,-0.128253
0,0,0.106427,-0.152578,0.172475,-0.0179732,-0.19831,-0.115216
0,0,0.069235,-0.15077,0.175105,-0.0145204,-0.205556,-0.108833
0,0,0.0667661,-0.159878,0.280349,-0.00625463,-0.222036,-0.108829
0,0,0.0866251,-0.100154,0.178207,-0.0200381,-0.239505,-0.111649
0,0,0.0924605,-0.103362,0.173223,-0.0195254,-0.237418,-0.122857
0,0,0.0893621,-0.160143,0.223816,-0.0235905,-0.219376,-0.139507
0,0,0.123582,-0.146519,0.19623,-0.0128752,-0.208793,-0.139212
0,0,0.128342,-0.0992522,0.142435,-0.0282633,-0.199869,-0.135257
0,0,0.106776,-0.102212,0.169286,-0.0139186,-0.211568,-0.13338
0,0,0.100709,-0.216008,0.179714,-0.0101537,-0.230297,-0.127196
0,0,0.116201,-0.183835,0.214912,-0.00956657,-0.225855,-0.124367
0,0,0.107688,-0.197956,0.212642,-0.013619,-0.228727,-0.116944
0,0,0.0961127,-0.215533,0.204635,-0.00712364,-0.2086,-0.110436
0,0,0.0881372,-0.170847,0.235077,-0.00935551,-0.203486,-0.117153
0,0,0.0686033,-0.157211,0.207938,-0.0137346,-0.205751,-0.114336
0,0,0.0865622,-0.177244,0.191034,-0.00825893,-0.211399,-0.116757
0,0,0.101095,-0.199412,0.201559,-0.0169468,-0.221228,-0.116963
0,0,0.103377,-0.182128,0.183809,-0.037123,-0.219787,-0.135733
0,0,0.11452,-0.182882,0.253693,-0.0118377,-0.245371,-0.13755
0,0,0.0649816,-0.135752,0.173899,-0.0118714,-0.235214,-0.13683
0,0,0.103745,-0.124998,0.145912,-0.0146781,-0.23438,-0.137913
0,0,0.0980925,-0.096144,0.167204,-0.0130892,-0.224994,-0.132716
0,0,0.115576,-0.137652,0.212835,-0.00446117,-0.227751,-0.130974
0,0,0.0731421,-0.169996,0.196662,-0.00934997,-0.225115,-0.119166
0,0,0.0582876,-0.174162,0.178337,0.00350149,-0.223158,-0.126184
0,0,0.0707694,-0.0946288,0.180832,-0.0145215,-0.222184,-0.126848
0,0,0.0526205,-0.184233,0.171305,-0.0264137,-0.21669,-0.121585
0,0,0.124467,-0.239338,0.227041,-0.000270745,-0.217428,-0.117425
0,0,0.0544159,-0.102742,0.190039,-0.0198251,-0.220948,-0.122381
0,0,0.0600336,-0.0659567,0.19368,-0.0184865,-0.227199,-0.123485
0,0,0.0708914,-0.14736,0.231066,0.00801656,-0.223709,-0.121189
0,0,0.0660589,-0.114533,0.217919,-0.00473673,-0.233532,-0.115498
0,0,0.0579194,-0.135843,0.209975,-0.00981029,-0.226191,-0.122683
0,0,0.146685,-0.146226,0.210426,-0.00682578,-0.223288,-0.125407
0,0,0.0920014,-0.147006,0.193959,-0.00822397,-0.22709,-0.130599
0,0,0.0909034,-0.0898371,0.18513,-0.00243904,-0.219801,-0.128765
0,0,0.0712773,-0.17951,0.185369,0.000460675,-0.219618,-0.127409
0,0,0.0995726,-0.140902,0.171129,-0.00886689,-0.22264,-0.122605
0,0,0.0793546,-0.117232,0.179699,-0.0129942,-0.223198,-0.118817
0,0,0.0796542,-0.145953,0.190397,-0.0143375,-0.216896,-0.116426
0,0,0.0590072,-0.143987,0.17764,-0.00866678,-0.214728,-0.113957
0,0,0.0764954,-0.136737,0.184119,-0.0138409,-0.216844,-0.1198
0,0,0.106519,-0.105701,0.188062,-0.00696714,-0.216124,-0.125345
0,0,0.0696285,-0.0800645,0.183517,-0.0109393,-0.221851,-0.12425
0,0,0.0667889,-0.127965,0.197673,-0.00832547,-0.228632,-0.116444
0,0,0.0413224,-0.112056,0.224034,0.00465035,-0.226705,-0.112777
0,0,0.0686596,-0.097645,0.283338,0.0148309,-0.240605,-0.121403
0,0,0.0420138,-0.0444415,0.184688,-0.00510109,-0.226944,-0.123776
0,0,0.0892719,-0.0756206,0.243792,0.0178865,-0.237002,-0.12571
0,0,0.0610169,-0.0588436,0.24236,0.00178776,-0.22776,-0.120683
0,0,0.0940442,-0.0548097,0.273047,0.00815056,-0.226791,-0.125206
0,0,0.0764265,-0.0588435,0.303668,0.00369177,-0.240163,-0.127946
0,0,0.0841289,-0.0172897,0.250578,-0.0144601,-0.224633,-0.127668
0,0,0.0809032,0.0384129,0.236704,-0.0130033,-0.222636,-0.116661
0,0,0.0523538,-0.0102323,0.244245,-0.0212773,-0.209751,-0.116864
0,0,0.124156,-0.0582459,0.299921,-0.0111763,-0.194652,-0.111666
0,0,0.0658051,-0.0600947,0.343069,0.00406272,-0.209605,-0.111609
0,0,0.101966,-0.0398169,0.329389,-0.00508596,-0.201382,-0.109581
0,0,0.0501032,-0.0101158,0.361217,0.0019628,-0.2192,-0.10458
0,0,0.0722369,0.00249471,0.337271,-0.0125715,-0.230713,-0.0974633
0,0,0.104483,0.00226814,0.280627,-0.0108028,-0.225504,-0.0930621
0,0,0.103702,-0.0805355,0.308088,-0.0146395,-0.217558,-0.0978936
0,0,0.0922604,-0.0594127,0.297024,-0.00328632,-0.217849,-0.0961855
0,0,0.108668,-0.065228,0.315911,-0.00897511,-0.214528,-0.10345
0,0,0.0864989,-0.0227221,0.285855,-0.0225991,-0.220681,-0.10835
0,0,0.0855022,-0.0108694,0.23376,-0.0229528,-0.220997,-0.11438
0,0,0.111429,-0.0249403,0.284015,-0.0129789,-0.231036,-0.112475
0,0,0.0948295,0.00990014,0.252615,-0.0294202,-0.21978,-0.109296
0,0,0.108208,-0.00173966,0.284554,-0.030163,-0.216823,-0.106822
0,0,0.0919332,-0.0472192,0.324925,-0.0244557,-0.215458,-0.0960533
0,0,0.120356,-0.013431,0.329085,-0.0196951,-0.223072,-0.0902494
0,0,0.137625,-0.0016968,0.330599,-0.0115743,-0.231663,-0.0919127
0,0,0.129978,0.0313203,0.323375,-0.00359235,-0.221594,-0.0913562
0,0,0.108241,-0.0190859,0.34075,0.00336092,-0.19755,-0.103426
0,0,0.071294,-0.0632722,0.288197,-0.0196208,-0.198645,-0.112826
0,0,0.106971,-0.0236423,0.295036,-0.0222362,-0.232363,-0.119873
0,0,0.103943,-0.0092057,0.304493,-0.0220153,-0.227301,-0.118328
0,0,0.159825,0.0302455,0.334004,-0.0316901,-0.204169,-0.107793
0,0,0.0986965,0.0040073,0.353597,-0.0458386,-0.198195,-0.100543
0,0,0.142169,-0.0440091,0.400389,-0.00707264,-0.221016,-0.0942994
0,0,0.145863,-0.0292444,0.387138,-0.0169024,-0.230629,-0.0949692
0,0,0.157217,0.00954985,0.29441,-0.0256624,-0.204766,-0.0972692
0,0,0.185324,0.0525568,0.371239,-0.00333757,-0.200108,-0.108061
0,0,0.167511,0.00891618,0.3829,0.00793109,-0.209939,-0.114836
0,0,0.16333,0.00025953,0.402531,-0.00276863,-0.220981,-0.113682
0,0,0.177343,0.00122496,0.401006,-0.0103727,-0.213787,-0.114431
0,0,0.188073,0.0223306,0.398506,-0.0216581,-0.215017,-0.108961
0,0,0.221063,0.0120747,0.425043,-0.0218904,-0.234713,-0.0953648
0,0,0.170351,-0.0648331,0.361833,-0.018087,-0.235998,-0.0971723
0,0,0.150443,-0.0394784,0.376395,-0.00460964,-0.216704,-0.0998469
0,0,0.214316,0.0623814,0.344772,-0.0102573,-0.203275,-0.108553
0,0,0.174271,0.0258964,0.421408,-0.00539504,-0.237639,-0.108226
0,0,0.174299,0.00474511,0.478254,-0.0030707,-0.228358,-0.113714
0,0,0.163958,-0.00638368,0.452401,-0.0267732,-0.213784,-0.113598
0,0,0.180053,0.0414244,0.412214,-0.0184189,-0.234993,-0.106709
0,0,0.198472,0.109241,0.398637,-0.0286925,-0.232042,-0.0986046
0,0,0.193306,0.0567055,0.433047,-0.0178028,-0.215671,-0.100632
0,0,0.183994,0.0104393,0.480829,-0.00585309,-0.22025,-0.100038
0,0,0.179849,0.0337011,0.476394,-0.0246416,-0.228796,-0.103198
0,0,0.217844,0.0152724,0.528608,-0.00963148,-0.224857,-0.10278
0,0,0.202194,0.00102158,0.457407,-0.0366002,-0.210065,-0.1115
0,0,0.159328,0.00628966,0.475995,-0.0477493,-0.219026,-0.107662
0,0,0.211992,0.0537887,0.429152,-0.0228383,-0.219346,-0.106597
0,0,0.206228,0.0576459,0.493642,-0.0104277,-0.223294,-0.104843
0,0,0.20842,0.105087,0.5267,-0.00782097,-0.218623,-0.0989646
0,0,0.174942,-0.042478,0.546719,-0.0173441,-0.236943,-0.0898623
0,0,0.182115,0.0511387,0.46874,-0.0314586,-0.205529,-0.0879433
0,0,0.177752,0.103809,0.516886,-0.0307427,-0.206072,-0.0870668
0,0,0.220047,0.0428482,0.510554,-0.0429325,-0.22417,-0.0990844
0,0,0.245891,0.0561747,0.525674,-0.0171183,-0.207276,-0.109513
0,0,0.187785,0.0492343,0.520345,-0.026263,-0.207353,-0.112292
0,0,0.202023,0.0235689,0.58224,-0.00836032,-0.245119,-0.114203
0,0,0.209551,0.006803,0.559461,0.00907056,-0.222565,-0.114602
0,0,0.191178,0.077353,0.532822,-0.0298754,-0.194355,-0.108548
0,0,0.197067,0.0626082,0.603801,-0.0267103,-0.222834,-0.109657
0,0,0.233062,0.0504271,0.593595,-0.0282839,-0.223789,-0.106395
0,0,0.240862,0.057968,0.632974,-0.0251045,-0.221143,-0.103478
0,0,0.231796,0.0535255,0.573139,-0.00720821,-0.220308,-0.0928747
0,0,0.185728,0.104099,0.557792,-0.0150526,-0.240916,-0.0884861
0,0,0.201583,0.106366,0.583176,-0.0238642,-0.210934,-0.0856425
0,0,0.249538,0.0565236,0.628753,-0.014852,-0.216036,-0.0938537
0,0,0.225249,0.0632813,0.626953,-0.0447677,-0.241128,-0.0990292
0,0,0.227471,0.0993857,0.617015,-0.0381098,-0.223161,-0.101501
0,0,0.22339,-0.0265953,0.678572,-0.0243878,-0.233534,-0.106701
0,0,0.199136,0.0143411,0.610573,-0.0266784,-0.24383,-0.101549
0,0,0.207429,0.116434,0.649754,-0.0274296,-0.231803,-0.0981635
0,0,0.238522,0.0729411,0.655281,-0.0294341,-0.205065,-0.0916445
0,0,0.24772,0.0639652,0.691915,-0.0176966,-0.239185,-0.0887429
0,0,0.204708,-0.00389156,0.731106,-0.0233603,-0.228569,-0.0834121
0,0,0.171482,0.000866584,0.713381,-0.0551819,-0.210318,-0.0795654
0,0,0.223569,0.0689224,0.683626,-0.041813,-0.227118,-0.0830978
0,0,0.237216,0.0855408,0.70096,-0.0307439,-0.234057,-0.0855922
0,0,0.284845,0.0538509,0.674259,-0.0160791,-0.214426,-0.0911611
0,0,0.212361,0.006259,0.669746,-0.0106319,-0.227804,-0.102545
0,0,0.172172,0.090353,0.650652,-0.0347381,-0.24066,-0.105383
0,0,0.195087,0.0935195,0.720524,-0.0100138,-0.232022,-0.107636
0,0,0.174029,0.0104336,0.730388,-0.0244722,-0.210514,-0.108717
0,0,0.181009,0.0145731,0.672561,-0.0595193,-0.227202,-0.114381
0,0,0.223345,0.037526,0.692325,-0.0308658,-0.228786,-0.101877
0,0,0.22536,0.0432946,0.733863,-0.0333584,-0.209193,-0.104959
0,0,0.165464,0.0856845,0.684648,-0.0408654,-0.215572,-0.106581
0,0,0.127588,-0.00173282,0.738101,-0.0101574,-0.224914,-0.097027
0,0,0.128478,-0.0500454,0.748584,-0.0104211,-0.216867,-0.088481
0,0,0.176072,0.111688,0.682402,-0.0360251,-0.189852,-0.0865612
0,0,0.212246,0.141248,0.671866,-0.0318722,-0.199978,-0.0873331
0,0,0.168317,0.0260567,0.692594,-0.0467615,-0.227477,-0.0896383
0,0,0.175958,0.0302087,0.703282,-0.0513935,-0.203426,-0.089336
0,0,0.159352,-0.00807787,0.709087,-0.0397037,-0.204939,-0.0960374
0,0,0.1826,0.038859,0.728427,-0.0400762,-0.212528,-0.0976637
0,0,0.177154,0.0408968,0.686871,-0.0365868,-0.22734,-0.0925942
0,0,0.178109,-0.0674829,0.750074,-0.0200909,-0.21361,-0.0905336
0,0,0.155593,-0.0211057,0.65946,-0.0383746,-0.206939,-0.0955869
0,0,0.109074,0.0456915,0.712055,-0.0402981,-0.227876,-0.100007
0,0,0.113496,0.0429742,0.682435,-0.0361812,-0.236048,-0.0978234
0,0,0.117713,0.0245593,0.721477,-0.040654,-0.230755,-0.099349
0,0,0.13036,-0.0329564,0.671187,-0.0549014,-0.200149,-0.106572
0,0,0.150372,0.00154253,0.687732,-0.0437369,-0.187263,-0.106475
0,0,0.124632,0.00823517,0.73519,-0.0226662,-0.2341,-0.0961419
0,0,0.131849,0.017573,0.714953,-0.0324792,-0.228936,-0.0910697
0,0,0.173776,0.0487305,0.721522,-0.0207478,-0.218798,-0.0943339
0,0,0.206214,0.065586,0.687736,-0.012007,-0.203504,-0.0931109
0,0,0.162744,0.035022,0.732896,-0.00624897,-0.212207,-0.0940343
0,0,0.161358,0.0651319,0.668549,-0.0127786,-0.218937,-0.0929479
0,0,0.143371,0.0020752,0.7186,-0.0135965,-0.22118,-0.0867267
0,0,0.122883,0.013893,0.735505,-0.0270191,-0.215165,-0.0892076
0,0,0.0841623,0.00326044,0.685288,-0.0383229,-0.207486,-0.0903703
0,0,0.146007,-0.0223249,0.72669,-0.0414438,-0.202742,-0.103372
0,0,0.146314,-0.0476075,0.703058,-0.0634274,-0.204428,-0.105991
0,0,0.0991767,0.0182944,0.677123,-0.0686215,-0.210391,-0.10153
0,0,0.129443,-0.0208499,0.737718,-0.0525783,-0.230247,-0.0935805
0,0,0.124051,-0.0236875,0.740307,-0.0470605,-0.23539,-0.0900585
0,0,0.117943,-0.00609854,0.673371,-0.0517365,-0.22257,-0.0912756
0,0,0.140099,0.029236,0.697032,-0.0440669,-0.206338,-0.0941601
0,0,0.0729071,-0.00946355,0.717537,-0.0346034,-0.216519,-0.0935869
0,0,0.123637,0.00840407,0.649811,-0.0365812,-0.214011,-0.0977858
0,0,0.156201,-0.00607693,0.644978,-0.0349237,-0.211513,-0.0965072
0,0,0.148475,-0.0453831,0.731178,-0.0169083,-0.233132,-0.0991038
0,0,0.186664,-0.064729,0.704752,-0.026233,-0.22026,-0.0958079
0,0,0.206707,0.0192664,0.603198,-0.0405684,-0.201145,-0.0928212
0,0,0.190318,0.0219649,0.693426,-0.0217692,-0.218812,-0.102196
0,0,0.180771,-0.0963507,0.694279,-0.0216374,-0.215819,-0.104897
0,0,0.125894,-0.0598952,0.666169,-0.0325851,-0.214161,-0.100302
0,0,0.0804316,-0.0225055,0.639206,-0.0440149,-0.215587,-0.0990481
0,0,0.0676215,-0.0408507,0.676869,-0.030606,-0.215565,-0.102531
0,0,0.102919,0.011081,0.678806,-0.0314257,-0.212481,-0.0896307
0,0,0.107938,0.00935187,0.687712,-0.0328459,-0.213449,-0.0922554
0,0,0.128085,-0.0239787,0.721091,-0.0227144,-0.216069,-0.0887421
0,0,0.115073,-0.0192147,0.722981,-0.0303088,-0.222617,-0.0872483
0,0,0.0929565,0.0342393,0.694724,-0.0323006,-0.214868,-0.0922075
0,0,0.122966,-0.0139017,0.681572,-0.031448,-0.213008,-0.10182
0,0,0.154918,-0.0794508,0.672004,-0.0216492,-0.210263,-0.103039
0,0,0.164371,-0.0454458,0.666511,-0.0243132,-0.202832,-0.0973784
0,0,0.131493,-0.00875533,0.670254,-0.0200465,-0.212298,-0.101307
0,0,0.0947069,-0.0131994,0.676863,-0.0230838,-0.221258,-0.10165
0,0,0.0657362,-0.0240346,0.674655,-0.0292679,-0.218645,-0.0995616
0,0,0.0610938,-0.0263389,0.67641,-0.0253563,-0.214779,-0.092715
0,0,0.103209,0.00383277,0.668289,-0.0291639,-0.212925,-0.0957924
0,0,0.101185,0.0100657,0.669213,-0.0281411,-0.208908,-0.103364
0,0,0.0719349,0.0008024,0.648806,-0.0277934,-0.213616,-0.103157
0,0,0.0766277,0.000560953,0.636022,-0.0304229,-0.214275,-0.10696
0,0,0.0964282,-0.0168318,0.656408,-0.0316455,-0.211299,-0.105013
0,0,0.125193,-0.0180511,0.658329,-0.0280864,-0.210395,-0.0971914
0,0,0.136019,0.00241536,0.647425,-0.0259908,-0.216448,-0.0986594
0,0,0.113096,-0.0205627,0.657182,-0.0294946,-0.216298,-0.0989718
0,0,0.0868137,-0.0286386,0.648965,-0.0314023,-0.220146,-0.099026
0,0,0.0806652,-0.0096094,0.656381,-0.0270023,-0.219385,-0.100133
0,0,0.0943068,-0.02049,0.663685,-0.036043,-0.218281,-0.0990272
0,0,0.108852,-0.0286228,0.663232,-0.0351781,-0.21092,-0.09614
0,0,0.114195,-0.0255133,0.677368,-0.0329678,-0.219797,-0.0946155
0,0,0.112968,-0.00984881,0.677627,-0.0288085,-0.216841,-0.0943033
0,0,0.122889,-0.00359003,0.674165,-0.0268406,-0.219598,-0.0907328
0,0,0.127569,-0.00368338,0.648567,-0.0276142,-0.214049,-0.0909624
0,0,0.124896,0.00382009,0.649888,-0.0225944,-0.209621,-0.089743
0,0,0.123019,0.00124975,0.665896,-0.0199641,-0.206278,-0.0887531
0,0,0.108958,0.0181185,0.663678,-0.0250239,-0.212438,-0.0941238
0,0,0.0984029,0.0216521,0.665076,-0.026427,-0.216565,-0.0954819
0,0,0.104261,0.0154317,0.681157,-0.0314,-0.213692,-0.0937344
0,0,0.109973,-0.023619,0.679248,-0.0342142,-0.214511,-0.0958199
0,0,0.114164,-0.0301169,0.679432,-0.0308755,-0.209742,-0.0956273
0,0,0.121237,-0.0275996,0.662386,-0.0281803,-0.209939,-0.09883
0,0,0.100837,-0.0105368,0.643016,-0.0331963,-0.210431,-0.103511
0,0,0.103338,-0.0152771,0.657669,-0.0356851,-0.21321,-0.107234
0,0,0.129634,-0.0165047,0.662468,-0.0348462,-0.213535,-0.099035
