1481579408,574997838,0.533224,-1.11168,0.261799,-3.02497,2.21101,0.875838,1.02396,1.02144-0.0794064,0.0641684,0.0962837,-0.00419182,0.0384081,0.000117109,0,0
1481579408,574997838,0.533224,-1.11168,0.261799,-3.02497,2.21101,0.875838,1.02396,1.02144-0.0794064,0.0641684,0.0962837,-0.00419182,0.0384081,0.000117109,0,0
1481579408,600907981,0.534186,-1.11072,0.259874,-3.02378,2.20863,0.875838,1.02396,1.02144-0.0679751,0.0641654,0.0962626,-0.00104769,0.0393495,2.92773e-05,0,0
1481579408,620917345,0.536111,-1.10976,0.257949,-3.02378,2.20863,0.875838,1.02396,1.02144-0.065117,0.0160414,0.072189,-0.0300117,0.0395849,7.31933e-06,0,0
1481579408,646926667,0.537074,-1.1088,0.256024,-3.02259,2.20744,0.874648,1.02396,1.02144-0.0683069,0.0621726,0.0932394,-0.0632517,0.0346956,0.0148747,0,0
1481579408,672914862,0.538999,-1.10783,0.254099,-3.02259,2.20625,0.874648,1.02396,1.02144-0.0411384,0.0636665,0.0954982,-0.0158128,0.0384214,0.00371867,0,0
1481579408,672914862,0.538999,-1.10783,0.254099,-3.02259,2.20625,0.874648,1.02396,1.02144-0.0411384,0.0636665,0.0954982,-0.0158128,0.0384214,0.00371867,0,0
1481579408,698911728,0.539961,-1.10687,0.252174,-3.02259,2.20506,0.873457,1.02396,1.02144-0.0412348,0.03202,0.0841223,-0.0019766,0.0345502,0.0600131,0,0
1481579408,724941972,0.541886,-1.10591,0.250249,-3.0214,2.20387,0.873457,1.02396,1.02144-0.0653087,0.0280642,0.0466094,-0.059747,0.0340796,0.00750164,0,0
1481579408,750956879,0.542849,-1.10495,0.247362,-3.0214,2.20268,0.873457,1.02396,1.02144-0.0644506,0.0310777,0.0597757,-0.0149366,0.0680149,0.00187541,0,0
1481579408,776934677,0.544774,-1.10398,0.245437,-3.02021,2.20149,0.873457,1.02396,1.02144-0.0802544,0.0279464,0.0916894,-0.031617,0.0382494,0.000234426,0,0
1481579408,776934677,0.544774,-1.10398,0.245437,-3.02021,2.20149,0.873457,1.02396,1.02144-0.0802544,0.0279464,0.0916894,-0.031617,0.0382494,0.000234426,0,0
1481579408,796938608,0.545736,-1.10398,0.244474,-3.02021,2.20149,0.873457,1.02396,1.02144-0.0441254,0.00698659,0.046984,-0.00790426,0.00956234,5.86066e-05,0,0
1481579408,822930376,0.547661,-1.10206,0.242549,-3.02021,2.2003,0.873457,1.02396,1.02144-0.0832163,0.0258083,0.0839343,-0.00197607,0.0321381,1.46516e-05,0,0
1481579408,848941245,0.548624,-1.10206,0.240624,-3.02021,2.19911,0.873457,1.02396,1.02144-0.0344634,0.0152569,0.0826768,-0.000247141,0.0337648,1.83145e-06,0,0
1481579408,874918203,0.551511,-1.1011,0.238699,-3.01902,2.19792,0.873457,1.02396,1.02144-0.112586,0.0259754,0.0825262,-0.0149057,0.0339814,2.28932e-07,0,0
1481579408,874918203,0.551511,-1.1011,0.238699,-3.01902,2.19792,0.873457,1.02396,1.02144-0.112586,0.0259754,0.0825262,-0.0149057,0.0339814,2.28932e-07,0,0
1481579408,900907895,0.553436,-1.10013,0.236774,-3.01902,2.19673,0.872267,1.02396,1.02144-0.0762697,0.0546172,0.0687549,-0.00372629,0.00849536,0.0594951,0,0
1481579408,946913282,0.555361,-1.09917,0.234849,-3.01783,2.19554,0.872267,1.02396,1.02144-0.0414846,0.0137376,0.0653171,-0.0149915,0.0337314,0.00185922,0,0
1481579408,972904838,0.558249,-1.09821,0.232924,-3.01783,2.19435,0.872267,1.02396,1.02144-0.0584942,0.0274961,0.0644526,-0.0037476,0.0679279,0.000464805,0,0
1481579408,998937432,0.559211,-1.09725,0.232924,-3.01783,2.19435,0.872267,1.02396,1.02144-0.0434042,0.0515603,0.0200874,-0.000468716,0.00849098,5.81007e-05,0,0
1481579409,24926715,0.562099,-1.09628,0.230999,-3.01783,2.19316,0.872267,1.02396,1.02144-0.0896479,0.0545684,0.0386067,-5.85895e-05,0.0308089,7.26258e-06,0,0
1481579409,70914893,0.564024,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.02144-0.0597416,0.0515338,0.0625671,-0.0148785,0.0167993,4.53911e-07,0,0
1481579409,96918391,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.02144-0.0315292,0.00644173,0.00782088,-0.00185995,0.00209991,5.67389e-08,0,0
1481579409,122919106,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.02144-0.00788242,0.00161043,0.00195522,-0.000464988,0.000524978,1.41847e-08,0,0
1481579409,148947303,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.02144-0.00098537,0.000201304,0.000244403,-5.80569e-05,6.56223e-05,1.77309e-09,0,0
1481579409,148947303,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.02144-0.00098537,0.000201304,0.000244403,-5.80569e-05,6.56223e-05,1.77309e-09,0,0
1481579409,200911104,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.02144-3.08927e-05,6.29075e-06,7.63758e-06,-1.5979e-06,2.0507e-06,5.5409e-11,0,0
1481579409,246944938,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.02144-1.06526e-06,1.96586e-07,2.38674e-07,0,6.40843e-08,1.73195e-12,0,0
1481579409,272950211,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,4.91465e-08,5.96686e-08,0,1.60211e-08,4.32543e-13,0,0
1481579409,298910680,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,6.14331e-09,7.45858e-09,0,2.00263e-09,5.41789e-14,0,0
1481579409,324911782,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,7.67914e-10,9.32322e-10,0,2.5033e-10,7.10543e-15,0,0
1481579409,350923415,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,1.91979e-10,2.3308e-10,0,6.25819e-11,1.77636e-15,0,0
1481579409,396918294,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,5.99965e-12,7.28395e-12,0,1.95577e-12,0,0,0
1481579409,422913698,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,1.50013e-12,1.82077e-12,0,4.88498e-13,0,0,0
1481579409,448927200,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,1.87406e-13,2.27374e-13,0,6.12843e-14,0,0,0
1481579409,448927200,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,1.87406e-13,2.27374e-13,0,6.12843e-14,0,0,0
1481579409,500915888,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,6.21725e-15,7.10543e-15,0,1.77636e-15,0,0,0
1481579409,546915113,0.564986,-1.09532,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579409,572946506,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579409,598919067,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0.0120308,0,0,0,0,0,0
1481579409,624883655,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0.00150385,0,0,0,0,0,0
1481579409,650934814,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0.000375963,0,0,0,0,0,0
1481579409,696935149,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,1.17489e-05,0,0,0,0,0,0
1481579409,722909987,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,2.93721e-06,0,0,0,0,0,0
1481579409,748956000,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,3.67152e-07,0,0,0,0,0,0
1481579409,748956000,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,3.67152e-07,0,0,0,0,0,0
1481579409,820916311,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,2.86837e-09,0,0,0,0,0,0
1481579409,846938189,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,3.58547e-10,0,0,0,0,0,0
1481579409,872905424,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,8.96367e-11,0,0,0,0,0,0
1481579409,898944035,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,1.12044e-11,0,0,0,0,0,0
1481579409,924911667,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,1.40066e-12,0,0,0,0,0,0
1481579409,950938635,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,3.49942e-13,0,0,0,0,0,0
1481579409,996914797,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,1.06581e-14,0,0,0,0,0,0
1481579410,22902852,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,2.66454e-15,0,0,0,0,0,0
1481579410,48912342,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,48912342,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,120898592,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,146915544,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,172925356,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,198898281,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,224956202,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,270913921,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,296917980,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,322911605,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,348948175,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,348948175,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,420888872,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,446906503,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,472953337,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,498906317,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,524916494,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,570945344,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,596906799,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,622924806,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,648947734,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,648947734,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,720892657,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,746946066,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,772941584,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,798896025,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,824908972,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,870912270,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,897139180,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,922894954,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,948940328,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579410,948940328,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,20893250,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,46892990,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,72906657,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,98903041,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,124881121,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,150959083,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,196922240,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,222937979,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,248933636,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,248933636,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,320876160,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,346945131,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,372905296,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,398906066,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,424898460,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,470913732,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,497256367,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,522905488,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,548940878,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,548940878,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,620908074,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,646920251,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,672889289,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,698903741,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,724920990,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,750924576,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,796904701,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,822892315,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,848935141,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,848935141,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,900906588,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,946909045,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,972924291,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579411,998897279,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579412,24951711,0.564986,-1.09436,0.229074,-3.01664,2.19197,0.872267,1.02396,1.021440,0,0,0,0,0,0,0
1481579412,70884765,0.564986,-1.09436,0.228112,-3.01545,2.19078,0.872267,1.02396,1.021440,0,0,-0.0594998,0.0595217,0,0,0
1481579412,96895658,0.564986,-1.09436,0.227149,-3.01307,2.18483,0.872267,1.02396,1.021440,0,0.0360958,-0.126437,0.185952,0,0,0
1481579412,122892595,0.564986,-1.09532,0.2233,-3.01069,2.17769,0.872267,1.02396,1.021440,-0.0481233,0.105271,-0.0911094,0.224973,0,0,0
1481579412,148909788,0.564986,-1.09725,0.220412,-3.00831,2.17055,0.872267,1.02396,1.021440,-0.0782005,0.12144,-0.0857634,0.32563,0,0,0
1481579412,148909788,0.564986,-1.09725,0.220412,-3.00831,2.17055,0.872267,1.02396,1.021440,-0.0782005,0.12144,-0.0857634,0.32563,0,0,0
1481579412,220883283,0.564986,-1.10783,0.205974,-2.99403,2.13962,0.873457,1.02396,1.021440,-0.156263,0.191191,-0.156857,0.465512,-0.0297475,0,0
1481579412,246905997,0.564986,-1.11072,0.201162,-2.99046,2.12533,0.875838,1.02396,1.021440,-0.163916,0.2164,-0.168357,0.474701,-0.0781004,0,0
1481579412,272905928,0.564986,-1.11553,0.194424,-2.98451,2.10986,0.878218,1.02396,1.021440,-0.137226,0.222535,-0.220589,0.535167,-0.0492727,0,0
1481579412,298910996,0.564986,-1.11938,0.189612,-2.97975,2.09915,0.879408,1.02396,1.021440,-0.185598,0.220318,-0.220949,0.542903,-0.0507801,0,0
1481579412,324923195,0.564986,-1.12516,0.181912,-2.9738,2.0825,0.882977,1.02396,1.021440,-0.19077,0.223518,-0.233737,0.552217,-0.101938,0,0
1481579412,350980669,0.564986,-1.13093,0.17325,-2.96785,2.07178,0.884167,1.02396,1.021440,-0.192284,0.232472,-0.163091,0.559908,-0.0573634,0,0
1481579412,396893446,0.564986,-1.13767,0.162662,-2.95833,2.04323,0.888928,1.02396,1.021440,-0.180463,0.283979,-0.235658,0.586463,-0.0575823,0,0
1481579412,422921185,0.564986,-1.14345,0.154,-2.95119,2.02656,0.892498,1.02396,1.021440,-0.189486,0.28756,-0.237414,0.533373,-0.103638,0,0
1481579412,448953352,0.564986,-1.1473,0.148225,-2.94762,2.01466,0.894878,1.02396,1.021440,-0.19212,0.288602,-0.178426,0.5873,-0.117071,0,0
1481579412,448953352,0.564986,-1.1473,0.148225,-2.94762,2.01466,0.894878,1.02396,1.021440,-0.19212,0.288602,-0.178426,0.5873,-0.117071,0,0
1481579412,500900107,0.564986,-1.15788,0.1309,-2.93453,1.98611,0.899637,1.02396,1.021440,-0.192483,0.288741,-0.206388,0.572449,-0.0966195,0,0
1481579412,546924105,0.564986,-1.16558,0.11935,-2.92501,1.95635,0.905588,1.02396,1.021440,-0.189487,0.26469,-0.237011,0.594299,-0.118294,0,0
1481579412,572906565,0.564986,-1.1704,0.109725,-2.91787,1.9397,0.909157,1.02396,1.021440,-0.143625,0.306799,-0.237753,0.624561,-0.118816,0,0
1481579412,598904580,0.564986,-1.17425,0.102987,-2.91311,1.9278,0.911537,1.02396,1.021440,-0.186385,0.315069,-0.237969,0.583824,-0.118968,0,0
1481579412,624900757,0.564986,-1.17906,0.0943248,-2.90716,1.90995,0.915108,1.02396,1.021440,-0.142849,0.295326,-0.208242,0.592209,-0.119038,0,0
1481579412,670918575,0.564986,-1.18772,0.0769998,-2.89526,1.88615,0.919868,1.02396,1.021440,-0.142825,0.343094,-0.237069,0.594909,-0.118992,0,0
1481579412,696896958,0.564986,-1.19061,0.0712248,-2.8905,1.8683,0.923437,1.02396,1.021440,-0.138162,0.331638,-0.237883,0.594992,-0.11899,0,0
1481579412,722885350,0.564986,-1.19542,0.0615998,-2.88455,1.85164,0.928198,1.02396,1.021440,-0.130794,0.347595,-0.208221,0.595001,-0.148791,0,0
1481579412,748913112,0.564986,-1.19831,0.0548623,-2.87979,1.83855,0.930578,1.02396,1.021440,-0.136657,0.32017,-0.234277,0.609877,-0.122715,0,0
1481579412,748913112,0.564986,-1.19831,0.0548623,-2.87979,1.83855,0.930578,1.02396,1.021440,-0.136657,0.32017,-0.234277,0.609877,-0.122715,0,0
1481579412,800865111,0.564024,-1.20793,0.0346499,-2.86551,1.8088,0.937717,1.02396,1.021440.00601542,-0.160672,0.319812,-0.237884,0.595467,-0.126543,0,0
1481579412,846888135,0.563061,-1.21371,0.0211749,-2.85599,1.77786,0.944858,1.02396,1.021440.0062034,-0.161423,0.322807,-0.237994,0.654513,-0.12667,0,0
1481579412,872905388,0.562099,-1.21756,0.00962493,-2.84885,1.76001,0.949617,1.02396,1.021440.00155085,-0.11254,0.369452,-0.237999,0.609881,-0.180405,0,0
1481579412,898892949,0.562099,-1.22045,0.00385,-2.84409,1.74811,0.951997,1.02396,1.021440.0122247,-0.134379,0.310868,-0.238,0.59685,-0.126667,0,0
1481579412,924919937,0.561136,-1.2243,-0.0077,-2.83576,1.72907,0.956758,1.02396,1.021440.0271178,-0.153903,0.366467,-0.297499,0.595465,-0.180431,0,0
1481579412,950935960,0.561136,-1.22815,-0.0182875,-2.82862,1.71717,0.960327,1.02396,1.021440.00338973,-0.127519,0.382683,-0.245437,0.609935,-0.186165,0,0
1481579412,996891073,0.560174,-1.23392,-0.0327249,-2.8191,1.68623,0.967468,1.02396,1.021440.0121401,-0.151376,0.333795,-0.238233,0.602907,-0.13599,0,0
1481579413,22877744,0.559211,-1.23681,-0.0442749,-2.81077,1.66719,0.972227,1.02396,1.021440.0511583,-0.110029,0.372199,-0.267807,0.656474,-0.152987,0,0
1481579413,48889281,0.559211,-1.2397,-0.0519749,-2.80601,1.65529,0.975797,1.02396,1.021440.00639479,-0.146092,0.3834,-0.241726,0.602687,-0.152987,0,0
1481579413,48889281,0.559211,-1.2397,-0.0519749,-2.80601,1.65529,0.975797,1.02396,1.021440.00639479,-0.146092,0.3834,-0.241726,0.602687,-0.152987,0,0
1481579413,100872415,0.558249,-1.24451,-0.0683374,-2.79649,1.63387,0.981748,1.02396,1.021440.0242615,-0.0496818,0.231549,-0.160022,0.383278,-0.120066,0,0
1481579413,146888244,0.558249,-1.24643,-0.0731498,-2.7953,1.62673,0.982938,1.02396,1.021440.000758172,-0.0346371,0.118523,-0.0235945,0.10866,-0.011189,0,0
1481579413,172919574,0.558249,-1.2474,-0.0750748,-2.79411,1.62673,0.984128,1.02396,1.021440.000189543,-0.0327212,0.0536925,-0.0356485,0.027165,-0.0325449,0,0
1481579413,198880600,0.558249,-1.2474,-0.0750748,-2.79411,1.6303,0.984128,1.02396,1.021442.36929e-05,-0.00409008,0.0187424,-0.004456,-0.145369,-0.00406824,0,0
1481579413,224885727,0.558249,-1.2474,-0.0731498,-2.79649,1.63863,0.982938,1.02396,1.021445.92322e-06,-0.00102265,-0.0434378,0.088136,-0.214827,0.058478,0,0
1481579413,270906643,0.558249,-1.24547,-0.0635249,-2.80601,1.65648,0.979368,1.02396,1.021441.85101e-07,0.0119989,-0.178821,0.181254,-0.456693,0.105944,0,0
1481579413,297101840,0.558249,-1.24451,-0.0587123,-2.80958,1.67076,0.975797,1.02396,1.021442.31376e-08,0.061654,-0.250948,0.201156,-0.473592,0.117373,0,0
1481579413,322875567,0.558249,-1.24258,-0.0500499,-2.81553,1.68623,0.972227,1.02396,1.021445.78439e-09,0.0875985,-0.231175,0.169289,-0.505129,0.118586,0,0
1481579413,348929783,0.558249,-1.24066,-0.0442749,-2.82029,1.69813,0.968658,1.02396,1.021447.23049e-10,0.0831348,-0.317645,0.22941,-0.568895,0.178435,0,0
1481579413,348929783,0.558249,-1.24066,-0.0442749,-2.82029,1.69813,0.968658,1.02396,1.021447.23049e-10,0.0831348,-0.317645,0.22941,-0.568895,0.178435,0,0
1481579413,400879650,0.558249,-1.23392,-0.0250249,-2.83338,1.72669,0.961517,1.02396,1.021442.25953e-11,0.143961,-0.349809,0.23773,-0.564427,0.135735,0,0
1481579413,446947157,0.558249,-1.22911,-0.01155,-2.84409,1.75644,0.954378,1.02396,1.021447.06102e-13,0.121803,-0.308704,0.249146,-0.594048,0.134387,0,0
1481579413,472910833,0.558249,-1.22526,-0.000962466,-2.85004,1.77429,0.950807,1.02396,1.021441.76748e-13,0.126697,-0.365926,0.240787,-0.594765,0.122893,0,0
1481579413,498878054,0.558249,-1.22237,0.00577493,-2.8548,1.78619,0.947237,1.02396,1.021442.22045e-14,0.124121,-0.322455,0.193723,-0.594947,0.149225,0,0
1481579413,524916166,0.558249,-1.21852,0.0163625,-2.86194,1.80404,0.942478,1.02396,1.021445.32907e-15,0.151339,-0.369363,0.28643,-0.59499,0.126549,0,0
1481579413,570921044,0.559211,-1.21178,0.0336874,-2.87384,1.82784,0.937717,1.02396,1.02144-0.0240617,0.158126,-0.321346,0.235794,-0.595003,0.122971,0,0
1481579413,596915487,0.559211,-1.2089,0.0404249,-2.8786,1.84569,0.932958,1.02396,1.02144-0.00300777,0.128043,-0.352982,0.237724,-0.550382,0.149235,0,0
1481579413,622865835,0.559211,-1.20408,0.0500499,-2.88455,1.86354,0.929388,1.02396,1.02144-0.000752077,0.128264,-0.280742,0.178431,-0.583835,0.126551,0,0
1481579413,648924163,0.560174,-1.2012,0.0567874,-2.88931,1.87544,0.927008,1.02396,1.02144-0.0241554,0.136341,-0.347906,0.230553,-0.593607,0.119935,0,0
1481579413,648924163,0.560174,-1.2012,0.0567874,-2.88931,1.87544,0.927008,1.02396,1.02144-0.0241554,0.136341,-0.347906,0.230553,-0.593607,0.119935,0,0
1481579413,700881920,0.561136,-1.19157,0.0760372,-2.90359,1.90519,0.921057,1.02396,1.02144-0.00075474,0.178709,-0.332709,0.237766,-0.59496,0.119023,0,0
1481579413,746895853,0.561136,-1.18483,0.0895123,-2.91311,1.93494,0.915108,1.02396,1.02144-0.00303228,0.164995,-0.320204,0.237992,-0.594999,0.118991,0,0
