1481579587,999866264,0.476436,-1.22815,0.266612,-3.05353,2.28241,0.756838,1.029,1.02648-0.0803076,0.0341051,0.0962472,-0.00209644,0.0340696,0.00755402,0,0
1481579588,25885022,0.478361,-1.22622,0.263724,-3.05234,2.28122,0.756838,1.029,1.02648-0.0682004,0.0325879,0.0962468,-0.0600239,0.0680124,0.0018885,0,0
1481579588,51881369,0.479324,-1.22526,0.261799,-3.05115,2.28003,0.756838,1.029,1.02648-0.0686925,0.0642276,0.12031,-0.067003,0.0382491,0.000236063,0,0
1481579588,71883962,0.480286,-1.2243,0.260837,-3.05115,2.28003,0.756838,1.029,1.02648-0.0652964,0.0641802,0.0782008,-0.0167508,0.00956227,5.90157e-05,0,0
1481579588,97862933,0.482211,-1.22333,0.257949,-3.05115,2.27884,0.755647,1.029,1.02648-0.112571,0.0641817,0.0917385,-0.00418755,0.0321381,0.059563,0,0
1481579588,123896101,0.483174,-1.22237,0.256987,-3.05115,2.27765,0.755647,1.029,1.02648-0.0381327,0.0320844,0.0716215,-0.000523577,0.0337648,0.00744538,0,0
1481579588,149845439,0.485099,-1.22045,0.255062,-3.04996,2.27646,0.754458,1.029,1.02648-0.0649209,0.0641647,0.0691135,-0.0149403,0.0339814,0.0604257,0,0
1481579588,175857087,0.487986,-1.21948,0.252174,-3.04877,2.27527,0.754458,1.029,1.02648-0.040292,0.0641645,0.0894634,-0.033485,0.0679904,0.0151064,0,0
1481579588,195855261,0.488949,-1.21948,0.251212,-3.04877,2.27527,0.754458,1.029,1.02648-0.0582029,0.0160411,0.0464275,-0.00837138,0.0169976,0.00377661,0,0
1481579588,221888519,0.489911,-1.21852,0.250249,-3.04877,2.27408,0.754458,1.029,1.02648-0.043368,0.0260668,0.0418976,-0.00104662,0.0318722,0.000472076,0,0
1481579588,247890361,0.492799,-1.21756,0.247362,-3.04758,2.27289,0.753268,1.029,1.02648-0.0830267,0.05464,0.0585977,-0.0597619,0.0674631,0.0298655,0,0
1481579588,273913097,0.493761,-1.2166,0.246399,-3.04758,2.27289,0.753268,1.029,1.02648-0.0464711,0.0308917,0.0434189,-0.00747017,0.00843288,0.00373319,0,0
1481579588,299860766,0.495686,-1.21563,0.244474,-3.04639,2.2717,0.753268,1.029,1.02648-0.041908,0.0279298,0.0415199,-0.0604335,0.0605491,0.000466649,0,0
1481579588,351869078,0.499536,-1.21371,0.241587,-3.04639,2.27051,0.752078,1.029,1.02648-0.0825175,0.0550115,0.0343827,-0.00188871,0.0167659,0.0148883,0,0
1481579588,371896893,0.501461,-1.21371,0.240624,-3.04639,2.27051,0.752078,1.029,1.02648-0.0928144,0.0137529,0.0326573,-0.000471912,0.00419148,0.00372208,0,0
1481579588,397889552,0.503386,-1.21275,0.238699,-3.04639,2.26932,0.752078,1.029,1.02648-0.0713269,0.0274999,0.080356,-0.000118244,0.0605695,0.000930521,0,0
1481579588,423895395,0.505311,-1.21178,0.237737,-3.04639,2.26932,0.752078,1.029,1.02648-0.117207,0.0274991,0.0581678,-1.49137e-05,0.00757119,0.000116315,0,0
1481579588,451876829,0.506274,-1.21082,0.236774,-3.0452,2.26813,0.752078,1.029,1.02648-0.0387122,0.0515607,0.0313326,-0.0297518,0.0158202,1.45394e-05,0,0
1481579588,471889781,0.507236,-1.21082,0.236774,-3.0452,2.26813,0.752078,1.029,1.02648-0.0337396,0.0128902,0.00783316,-0.00743821,0.00395504,3.63485e-06,0,0
1481579588,497864393,0.508199,-1.21082,0.235812,-3.0452,2.26813,0.752078,1.029,1.02648-0.0324964,0.00322254,0.0260199,-0.00185942,0.00098876,9.08712e-07,0,0
1481579588,523895043,0.508199,-1.21082,0.235812,-3.0452,2.26813,0.752078,1.029,1.02648-0.00406185,0.000402818,0.00325249,-0.000232228,0.000123595,1.13589e-07,0,0
1481579588,549867614,0.508199,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.02648-0.000507599,0.0120812,0.000406562,-2.92948e-05,1.54494e-05,1.41986e-08,0,0
1481579588,575854399,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.02648-0.000126766,0.0030203,0.00010164,-7.45685e-06,3.86234e-06,3.54966e-09,0,0
1481579588,595857064,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.02648-0.0240936,0.000755074,2.54101e-05,-1.5979e-06,9.65586e-07,8.87414e-10,0,0
1481579588,621859537,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.02648-0.0030115,9.43842e-05,3.17626e-06,0,1.20698e-07,1.10926e-10,0,0
1481579588,647867639,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.02648-0.000753142,2.35961e-05,7.94066e-07,0,3.01745e-08,2.77316e-11,0,0
1481579588,673890573,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.02648-9.42759e-05,2.94951e-06,9.92582e-08,0,3.77182e-09,3.46656e-12,0,0
1481579588,699897006,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.02648-1.17179e-05,3.68688e-07,1.24073e-08,0,4.71477e-10,4.33431e-13,0,0
1481579588,725979939,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.02648-3.19579e-06,9.21721e-08,3.10182e-09,0,1.17869e-10,1.08358e-13,0,0
1481579588,751885562,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.02648-5.32632e-07,1.15215e-08,3.87727e-10,0,1.4734e-11,1.33227e-14,0,0
1481579588,771860427,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,2.88038e-09,9.69322e-11,0,3.68328e-12,3.55271e-15,0,0
1481579588,797848016,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,7.20094e-10,2.42331e-11,0,9.21041e-13,8.88178e-16,0,0
1481579588,823884963,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,9.00116e-11,3.02869e-12,0,1.15463e-13,0,0,0
1481579588,849875994,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,1.12514e-11,3.78364e-13,0,1.42109e-14,0,0,0
1481579588,875868569,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,2.81286e-12,9.50351e-14,0,3.55271e-15,0,0,0
1481579588,895865156,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,7.03437e-13,2.39808e-14,0,8.88178e-16,0,0,0
1481579588,921864422,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,8.79297e-14,2.66454e-15,0,0,0,0,0
1481579588,947855924,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,2.22045e-14,8.88178e-16,0,0,0,0,0
1481579588,973835478,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,2.66454e-15,0,0,0,0,0,0
1481579588,999869204,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,25888748,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,51871595,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,71886211,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,97860497,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,123867104,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,149866679,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,175900052,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,195861230,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,221882157,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,247876387,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,273866610,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,299864217,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,325867427,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,351866523,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,371897407,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,397871240,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,423866255,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,450048219,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,475869460,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,501857180,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,521850078,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,547880550,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,573886412,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,599860158,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,625884679,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,646157541,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,671896324,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,697856421,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,723847106,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,749868480,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,775885073,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,795854221,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,821862745,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,847856501,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,873871988,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,899895882,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,925935203,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,945852991,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,971882779,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579589,997861419,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,23846004,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,49856072,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,75868471,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,101857004,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,121844997,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,147874764,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,173886730,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,199835723,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,225862635,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,251849523,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,271880494,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,297855581,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,323856255,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,349853474,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,375884854,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,401845836,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,421847687,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,447883548,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,473846659,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,499870934,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,525861558,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,545840901,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,571891032,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,597857194,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,623884049,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,649850047,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,675882082,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,695861374,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,721865819,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,747862091,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,773881199,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,799851521,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,825903868,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,845965049,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,871937708,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,897845484,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,923844371,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,949861100,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,975856081,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579590,995841144,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,21827245,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,47877544,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,73862644,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,99845032,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,125858690,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,151853336,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,171878427,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,197843524,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,223861228,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,249866457,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,275877528,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,295882030,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,321848095,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,347886265,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,373854165,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,399847916,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,425864341,0.509161,-1.20986,0.235812,-3.0452,2.26813,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,446088900,0.509161,-1.20986,0.234849,-3.04401,2.26694,0.752078,1.029,1.026480,0,0,0,0,0,0,0
1481579591,471878504,0.509161,-1.20986,0.233887,-3.04401,2.26456,0.752078,1.029,1.026480,0,0.0601558,-0.0148748,0.104116,0,0,0
1481579591,497856723,0.509161,-1.20986,0.230999,-3.04044,2.25623,0.752078,1.029,1.026480,0,0.0872239,-0.0632187,0.234275,0,0,0
1481579591,523848705,0.509161,-1.21082,0.228112,-3.03687,2.25028,0.752078,1.029,1.026480,-0.0240617,0.143244,-0.171527,0.297045,0,0,0
1481579591,549860172,0.509161,-1.21275,0.2233,-3.0333,2.23838,0.752078,1.029,1.026480,-0.0631617,0.174308,-0.125565,0.408988,0,0,0
1481579591,575852436,0.509161,-1.21563,0.216562,-3.02735,2.22529,0.752078,1.029,1.026480,-0.0879754,0.23608,-0.180141,0.429509,0,0,0
1481579591,601882947,0.509161,-1.21852,0.21175,-3.02378,2.21577,0.753268,1.029,1.026480,-0.143343,0.222007,-0.201017,0.470194,-0.059495,0,0
1481579591,621861686,0.509161,-1.22045,0.206937,-3.02021,2.20625,0.754458,1.029,1.026480,-0.10802,0.247998,-0.169254,0.474532,-0.0743688,0,0
1481579591,647858955,0.509161,-1.22526,0.198274,-3.01307,2.18959,0.755647,1.029,1.026480,-0.123252,0.278565,-0.220813,0.564886,-0.0780871,0,0
1481579591,673853544,0.509161,-1.22815,0.1925,-3.00831,2.17888,0.756838,1.029,1.026480,-0.15978,0.287476,-0.235851,0.546591,-0.0395352,0,0
1481579591,699839072,0.509161,-1.232,0.183837,-3.00236,2.16222,0.759218,1.029,1.026480,-0.12825,0.300623,-0.207981,0.574078,-0.049563,0,0
1481579591,725858152,0.509161,-1.23681,0.175175,-2.99641,2.14556,0.762788,1.029,1.026480,-0.176439,0.291721,-0.170995,0.560025,-0.101633,0,0
1481579591,745832238,0.509161,-1.2397,0.168437,-2.99165,2.13485,0.763978,1.029,1.026480,-0.164418,0.337615,-0.221248,0.526737,-0.0551557,0,0
1481579591,771823627,0.509161,-1.24355,0.1617,-2.98689,2.12295,0.766358,1.029,1.026480,-0.17696,0.342984,-0.235906,0.58647,-0.111011,0,0
1481579591,797842021,0.509161,-1.24836,0.152075,-2.97975,2.1051,0.768737,1.029,1.026480,-0.164548,0.302308,-0.237476,0.563123,-0.0872478,0,0
1481579591,823819221,0.509161,-1.25125,0.145337,-2.97499,2.0932,0.771118,1.029,1.026480,-0.164945,0.350602,-0.237934,0.591018,-0.115049,0,0
1481579591,849866721,0.509161,-1.2551,0.13475,-2.96785,2.07536,0.773498,1.029,1.026480,-0.128895,0.368668,-0.237992,0.594492,-0.103624,0,0
1481579591,875893517,0.509161,-1.25991,0.125125,-2.96071,2.0575,0.777068,1.029,1.026480,-0.176601,0.308732,-0.237998,0.535381,-0.115149,0,0
1481579591,895856477,0.509161,-1.2628,0.118387,-2.95595,2.0456,0.778258,1.029,1.026480,-0.116335,0.36593,-0.237999,0.609845,-0.0585347,0,0
1481579591,921883637,0.509161,-1.26568,0.110687,-2.95119,2.0337,0.780637,1.029,1.026480,-0.134864,0.370585,-0.237999,0.596859,-0.111433,0,0
1481579591,947846077,0.509161,-1.2705,0.1001,-2.94405,2.01586,0.784208,1.029,1.026480,-0.129962,0.357335,-0.238,0.595467,-0.117154,0,0
1481579591,973856351,0.509161,-1.27242,0.0923997,-2.94048,2.00396,0.785398,1.029,1.026480,-0.112492,0.381542,-0.20825,0.595055,-0.0592655,0,0
1481579591,999852207,0.509161,-1.27723,0.0818123,-2.93334,1.98611,0.788968,1.029,1.026480,-0.158435,0.372535,-0.234281,0.59501,-0.111525,0,0
1481579592,25862980,0.509161,-1.28108,0.0712248,-2.9262,1.96826,0.792538,1.029,1.026480,-0.111794,0.357822,-0.23707,0.595005,-0.146871,0,0
1481579592,45831244,0.509161,-1.28301,0.0635248,-2.92144,1.95635,0.794917,1.029,1.026480,-0.124208,0.378205,-0.237767,0.595004,-0.0962126,0,0
1481579592,71841431,0.509161,-1.2859,0.0558249,-2.91668,1.94326,0.798488,1.029,1.026480,-0.123803,0.384144,-0.23797,0.654512,-0.145917,0,0
1481579592,97843357,0.509161,-1.28975,0.0452374,-2.90954,1.92542,0.802058,1.029,1.026480,-0.151259,0.384786,-0.237992,0.609867,-0.125722,0,0
1481579592,123827204,0.509161,-1.29167,0.0365749,-2.90478,1.91352,0.804438,1.029,1.026480,-0.103127,0.421066,-0.237998,0.596861,-0.119832,0,0
1481579592,149853940,0.509161,-1.29552,0.0259874,-2.89764,1.89448,0.808007,1.029,1.026480,-0.109137,0.377477,-0.237999,0.624983,-0.119095,0,0
1481579592,175875833,0.508199,-1.29937,0.0144374,-2.8905,1.87663,0.811578,1.029,1.026480.0240617,-0.0994696,0.383119,-0.237999,0.602498,-0.119043,0,0
1481579592,201863230,0.508199,-1.3013,0.00673753,-2.88574,1.86473,0.813958,1.029,1.026480.00300771,-0.108684,0.384758,-0.237999,0.59594,-0.118996,0,0
1481579592,221835744,0.507236,-1.30322,-0.000962466,-2.88098,1.85164,0.817528,1.029,1.026480.0248136,-0.0993561,0.384939,-0.238,0.624985,-0.148739,0,0
1481579592,247834051,0.507236,-1.30611,-0.0134749,-2.87384,1.8326,0.821097,1.029,1.026480.0062034,-0.0970238,0.409043,-0.238,0.602486,-0.126427,0,0
1481579592,273848127,0.507236,-1.30803,-0.0211749,-2.86908,1.8207,0.824668,1.029,1.026480.000775425,-0.0963473,0.388005,-0.238,0.610813,-0.179441,0,0
1481579592,299837565,0.506274,-1.31188,-0.0336874,-2.86194,1.80285,0.828238,1.029,1.026480.0121278,-0.10829,0.433499,-0.238,0.59698,-0.126546,0,0
1481579592,325910260,0.506274,-1.31381,-0.0452374,-2.8548,1.78381,0.832997,1.029,1.026480.00303194,-0.0992576,0.397125,-0.238,0.595497,-0.150627,0,0
1481579592,351835883,0.505311,-1.31573,-0.0538999,-2.84885,1.77191,0.835378,1.029,1.026480.0244407,-0.0605374,0.410577,-0.2975,0.609939,-0.122998,0,0
1481579592,371848775,0.505311,-1.31766,-0.0615998,-2.84409,1.75882,0.838948,1.029,1.026480.00611016,-0.0632575,0.391394,-0.252875,0.658232,-0.149739,0,0
1481579592,397833544,0.504349,-1.32055,-0.0750748,-2.83695,1.73978,0.843708,1.029,1.026480.0496509,-0.0879994,0.41066,-0.241718,0.670306,-0.186173,0,0
1481579592,423837022,0.503386,-1.32247,-0.0827748,-2.83219,1.72788,0.846087,1.029,1.026480.054343,-0.0952293,0.400238,-0.238465,0.60439,-0.127388,0,0
1481579592,449860948,0.503386,-1.3244,-0.0943248,-2.82505,1.71122,0.850848,1.029,1.026480.00679287,-0.0720577,0.386905,-0.238058,0.536682,-0.134927,0,0
1481579592,475876986,0.503386,-1.32632,-0.10395,-2.82029,1.69813,0.853228,1.029,1.026480.00169822,-0.0420763,0.385476,-0.178514,0.491154,-0.122974,0,0
1481579592,495839679,0.502424,-1.32728,-0.108762,-2.81791,1.69337,0.855608,1.029,1.026480.0485479,-0.0827039,0.288866,-0.133879,0.331034,-0.0902386,0,0
1481579592,521830428,0.502424,-1.32825,-0.11165,-2.81672,1.6898,0.855608,1.029,1.026480.00606848,-0.0584612,0.156418,-0.0911083,0.190124,-0.0261538,0,0
1481579592,547821709,0.502424,-1.32825,-0.1155,-2.81672,1.6898,0.856798,1.029,1.026480.00151712,-0.0146154,0.135355,-0.022777,0.0475309,-0.0660336,0,0
1481579592,573863205,0.502424,-1.32825,-0.1155,-2.81672,1.6898,0.856798,1.029,1.026480.00018964,-0.00182693,0.0289501,-0.00284692,0.00594136,-0.0082542,0,0
1481579592,599833417,0.502424,-1.32825,-0.1155,-2.81672,1.69575,0.856798,1.029,1.026482.3705e-05,-0.000228499,0.00361877,-0.000355798,-0.177769,-0.00103171,0,0
1481579592,625865268,0.502424,-1.32825,-0.11165,-2.82029,1.70765,0.854418,1.029,1.026485.92625e-06,-5.69916e-05,-0.0953417,0.0891602,-0.312197,0.0294896,0,0
1481579592,651855229,0.502424,-1.32825,-0.106837,-2.82386,1.71598,0.853228,1.029,1.026487.40782e-07,-6.92422e-06,-0.21645,0.14502,-0.425782,0.0483075,0,0
