1481575740,826412220,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575740,846420003,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575740,872441973,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575740,898427282,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575740,924401907,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575740,950393705,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575740,976432277,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575740,996416937,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,22405717,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,48406537,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,74396806,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,100425616,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,126428511,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,152395146,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,172447178,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,198390800,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,224416286,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,250423960,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,276442284,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,296582006,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,322377484,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,348434187,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,374439203,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,400430764,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,426452405,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,452452409,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,472430364,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,498429685,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,524409585,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,550481592,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,576468920,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,596415623,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,622415893,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,648404262,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,674433771,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,701427109,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,727401167,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,747408223,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,773401884,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,799416455,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,825426896,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,851383491,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,877430366,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,897410446,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,923396843,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,949425702,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575741,975424092,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,1408536,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,27413042,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,47379443,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,73444248,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,99397213,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,125400107,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,151422541,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,177410701,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,197398357,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,223388166,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,249411872,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,275404766,0.501461,-1.02795,0.317624,-3.08566,2.39903,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,301405964,0.501461,-1.02795,0.317624,-3.08566,2.39784,0.691389,1.029,1.02480,0,0,0,0,0,0,0
1481575742,321405352,0.501461,-1.02795,0.317624,-3.08566,2.39665,0.691389,1.029,1.02480,0,0,0,0.0297475,0,0,0
1481575742,347403335,0.501461,-1.02795,0.317624,-3.08566,2.39308,0.692578,1.029,1.02480,0,0,0,0.137596,-0.059495,0,0
1481575742,373402566,0.501461,-1.02891,0.317624,-3.08566,2.38713,0.692578,1.029,1.02480,0,0,0,0.212884,-0.0148738,0,0
1481575742,399431419,0.501461,-1.02987,0.316662,-3.08447,2.38237,0.692578,1.029,1.02480,-0.0601544,0.04813,-0.0594998,0.219976,-0.00185942,0,0
1481575742,425410118,0.501461,-1.0318,0.315699,-3.08209,2.37404,0.692578,1.029,1.02480,-0.0797042,0.0300779,-0.0520621,0.26551,-0.000232228,0,0
1481575742,451433738,0.501461,-1.03468,0.312812,-3.07733,2.36571,0.693768,1.029,1.02480,-0.0921113,0.0556428,-0.132016,0.304384,-0.0298056,0,0
1481575742,471432466,0.501461,-1.03757,0.309924,-3.07495,2.35857,0.693768,1.029,1.02480,-0.143349,0.086099,-0.122253,0.314076,-0.00745152,0,0
1481575742,497411832,0.501461,-1.04046,0.307999,-3.07138,2.35143,0.694958,1.029,1.02480,-0.150258,0.131077,-0.149157,0.351628,-0.0306791,0,0
1481575742,523432678,0.501461,-1.04431,0.304149,-3.06781,2.34191,0.696148,1.029,1.02480,-0.157873,0.104954,-0.126539,0.325914,-0.0671649,0,0
1481575742,549417897,0.501461,-1.0472,0.302224,-3.06424,2.33477,0.696148,1.029,1.02480,-0.152077,0.109368,-0.149692,0.353121,-0.00839535,0,0
1481575742,575423661,0.501461,-1.05201,0.298374,-3.06067,2.32406,0.697338,1.029,1.02480,-0.17541,0.109919,-0.122836,0.356502,-0.015923,0,0
1481575742,601373822,0.501461,-1.05586,0.293562,-3.05591,2.31335,0.698528,1.029,1.02480,-0.116044,0.12373,-0.119959,0.356866,-0.0337284,0,0
1481575742,627405403,0.501461,-1.05875,0.290674,-3.05353,2.30621,0.699718,1.029,1.02480,-0.134814,0.15984,-0.133994,0.35699,-0.0637108,0,0
1481575742,647372919,0.501461,-1.06164,0.286824,-3.04996,2.29907,0.700908,1.029,1.02480,-0.129957,0.184337,-0.152498,0.356989,-0.0754229,0,0
1481575742,673408359,0.501461,-1.06645,0.282974,-3.0452,2.28717,0.702098,1.029,1.02480,-0.176859,0.166399,-0.186874,0.327241,-0.0188557,0,0
1481575742,699402007,0.501461,-1.06934,0.279124,-3.04163,2.28003,0.702098,1.029,1.02480,-0.130398,0.177207,-0.186984,0.368161,-0.0172307,0,0
1481575742,725422112,0.501461,-1.07415,0.275274,-3.03687,2.26932,0.703288,1.029,1.02480,-0.136608,0.130432,-0.186998,0.358402,-0.0170277,0,0
1481575742,751416532,0.501461,-1.07896,0.270462,-3.0333,2.25861,0.705668,1.029,1.02480,-0.130412,0.176985,-0.136,0.357355,-0.0340309,0,0
1481575742,771401778,0.501461,-1.08185,0.266612,-3.02973,2.25028,0.706858,1.029,1.02480,-0.12885,0.164554,-0.123249,0.357093,-0.0382552,0,0
1481575742,797395026,0.501461,-1.08473,0.263724,-3.02735,2.24314,0.706858,1.029,1.02480,-0.136415,0.140886,-0.134406,0.371893,-0.0196557,0,0
1481575742,823419828,0.501461,-1.08955,0.257949,-3.02259,2.23124,0.709238,1.029,1.02480,-0.130357,0.179598,-0.122851,0.420222,-0.0346616,0,0
1481575742,849419703,0.501461,-1.09243,0.255062,-3.02021,2.2241,0.710428,1.029,1.02480,-0.136603,0.142765,-0.134356,0.364917,-0.0787012,0,0
1481575742,875413747,0.501461,-1.09725,0.250249,-3.01545,2.21339,0.711618,1.029,1.02480,-0.161449,0.162222,-0.135794,0.357977,-0.0693327,0,0
1481575742,901429421,0.501461,-1.1011,0.244474,-3.01069,2.20149,0.712808,1.029,1.02480,-0.160671,0.184932,-0.152949,0.386983,-0.0768279,0,0
1481575742,921422098,0.500499,-1.10398,0.240624,-3.00712,2.19435,0.713998,1.029,1.02480,-0.160489,0.19061,-0.186987,0.364513,-0.0787023,0,0
1481575742,947430352,0.500499,-1.10687,0.237737,-3.00474,2.18602,0.715188,1.029,1.02480.0120308,-0.128339,0.144138,-0.127498,0.387674,-0.0395852,0,0
1481575742,973437677,0.500499,-1.11168,0.231962,-2.99998,2.17412,0.716378,1.029,1.02480.00300771,-0.128345,0.180411,-0.180625,0.364659,-0.0396438,0,0
1481575742,999393161,0.500499,-1.11457,0.229074,-2.9976,2.16698,0.717569,1.029,1.02480.000375963,-0.136351,0.166925,-0.126703,0.372825,-0.0347298,0,0
1481575743,25415374,0.500499,-1.11842,0.2233,-2.99284,2.15627,0.719948,1.029,1.02484.69954e-05,-0.125335,0.189299,-0.149713,0.358985,-0.0787097,0,0
1481575743,51443502,0.500499,-1.12323,0.217524,-2.98808,2.14437,0.721138,1.029,1.02481.17489e-05,-0.12758,0.191698,-0.186178,0.387235,-0.0791726,0,0
1481575743,77422435,0.500499,-1.12612,0.214637,-2.98451,2.13723,0.722328,1.029,1.02481.46861e-06,-0.160331,0.144279,-0.186896,0.360786,-0.0396438,0,0
1481575743,97418624,0.499536,-1.12901,0.210787,-2.98213,2.1289,0.723518,1.029,1.02480.0481237,-0.160391,0.180446,-0.165724,0.387685,-0.0396587,0,0
1481575743,123397469,0.499536,-1.13286,0.205012,-2.97737,2.117,0.725898,1.029,1.02480.0120309,-0.112283,0.189482,-0.130681,0.424157,-0.0396619,0,0
1481575743,149394344,0.499536,-1.13575,0.201162,-2.97499,2.10986,0.727088,1.029,1.02480.00150387,-0.158419,0.192125,-0.135335,0.365388,-0.049579,0,0
1481575743,175417620,0.499536,-1.1396,0.195387,-2.97023,2.09796,0.729468,1.029,1.02480.000187983,-0.12808,0.192451,-0.180542,0.387803,-0.0805659,0,0
1481575743,201384997,0.498574,-1.14345,0.190575,-2.96666,2.08725,0.730658,1.029,1.02480.0241087,-0.152341,0.144363,-0.164135,0.364705,-0.0796898,0,0
1481575743,227405226,0.498574,-1.14633,0.186725,-2.96309,2.07892,0.733038,1.029,1.02480.00301358,-0.151382,0.18648,-0.184142,0.387718,-0.0992038,0,0
1481575743,247413225,0.497611,-1.14826,0.182875,-2.96071,2.07059,0.734228,1.029,1.02480.0488767,-0.110031,0.190993,-0.135285,0.424179,-0.084296,0,0
1481575743,273386093,0.497611,-1.15211,0.1771,-2.95595,2.05869,0.736608,1.029,1.02480.0122192,-0.123768,0.192122,-0.152821,0.373786,-0.0805691,0,0
1481575743,299410738,0.497611,-1.155,0.17325,-2.95238,2.05155,0.737798,1.029,1.02480.0015274,-0.123749,0.192455,-0.152977,0.373979,-0.0844398,0,0
1481575743,325399634,0.497611,-1.15885,0.167475,-2.94881,2.03965,0.740178,1.029,1.02480.000190925,-0.123759,0.16843,-0.123247,0.418625,-0.0997977,0,0
1481575743,351425496,0.497611,-1.1627,0.160737,-2.94405,2.02895,0.741368,1.029,1.02484.77312e-05,-0.151248,0.234604,-0.0903121,0.37241,-0.0844446,0,0
1481575743,371413447,0.497611,-1.16558,0.156887,-2.94167,2.02061,0.743748,1.029,1.02481.19328e-05,-0.109997,0.154901,-0.141577,0.360857,-0.0806059,0,0
1481575743,397391904,0.496649,-1.16751,0.153037,-2.9381,2.01229,0.744938,1.029,1.02480.0240632,-0.110009,0.199833,-0.151572,0.431858,-0.0844579,0,0
1481575743,423399085,0.496649,-1.17136,0.1463,-2.93334,2.00157,0.747318,1.029,1.02480.00601579,-0.147811,0.194335,-0.186643,0.375705,-0.0806096,0,0
1481575743,449435418,0.496649,-1.17328,0.143412,-2.93096,1.99325,0.748508,1.029,1.02480.000751974,-0.102692,0.156634,-0.127455,0.389093,-0.0844451,0,0
1481575743,475431211,0.495686,-1.17713,0.136675,-2.9262,1.98134,0.750888,1.029,1.02480.0482173,-0.109086,0.20005,-0.149806,0.42052,-0.0849245,0,0
1481575743,501422780,0.495686,-1.18098,0.1309,-2.92144,1.97064,0.753268,1.029,1.02480.0120543,-0.123518,0.194389,-0.186201,0.372884,-0.0509788,0,0
1481575743,521411478,0.495686,-1.18291,0.12705,-2.91906,1.9623,0.754458,1.029,1.02480.00301358,-0.103064,0.192974,-0.1358,0.42047,-0.101987,0,0
1481575743,547400958,0.495686,-1.1858,0.122237,-2.91549,1.95398,0.756838,1.029,1.02480.000376698,-0.121167,0.216618,-0.1806,0.424436,-0.102044,0,0
1481575743,573434581,0.495686,-1.18868,0.1155,-2.91192,1.94208,0.759218,1.029,1.02489.41744e-05,-0.102477,0.198528,-0.1344,0.433358,-0.085006,0,0
1481575743,599387086,0.495686,-1.19157,0.11165,-2.90835,1.93494,0.760408,1.029,1.02481.17718e-05,-0.145162,0.205287,-0.180425,0.366552,-0.0849948,0,0
1481575743,625394332,0.495686,-1.19446,0.105875,-2.90359,1.92304,0.762788,1.029,1.02481.47148e-06,-0.102361,0.194096,-0.171303,0.373075,-0.0552457,0,0
1481575743,651421446,0.494724,-1.19735,0.0991372,-2.89883,1.91114,0.765168,1.029,1.02480.048137,-0.0977753,0.216959,-0.132076,0.39077,-0.103054,0,0
1481575743,671394209,0.494724,-1.20023,0.0943248,-2.89645,1.90281,0.767548,1.029,1.02480.0120343,-0.0966285,0.198613,-0.152019,0.365447,-0.0852584,0,0
1481575743,697407141,0.494724,-1.20216,0.0904748,-2.89288,1.89448,0.769928,1.029,1.02480.00150428,-0.108328,0.205294,-0.152877,0.432432,-0.114827,0,0
