1481579178,521317685,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,547290511,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,573264521,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,599273725,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,625292069,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,651283730,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,671285798,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,697257806,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,723266575,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,749265774,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,775289267,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,801261329,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,821285251,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,847284637,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,873260291,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,899256449,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,925286375,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,951287463,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,977271606,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579178,997256894,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,23296132,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,49267769,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,75286790,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,101257530,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,127275571,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,147268344,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,173258533,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,199240063,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,225297662,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,252262771,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,272283035,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,298288200,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,324273974,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,350268938,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,376321021,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,396265523,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,422299075,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,448269089,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,474251161,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,500280321,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,526294889,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,546264057,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,572317844,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,598291085,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,624298010,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,650270476,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,676273840,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,702280579,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,722257757,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,748272574,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,774266918,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,800251726,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,826299552,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,852258596,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,872252384,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,898250186,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,924274422,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,950274864,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,976232220,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579179,996263718,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579180,22315181,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579180,48267938,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579180,71260041,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579180,97237638,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579180,123263524,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579180,149281243,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579180,175282577,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579180,201255828,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579180,227286631,0.504349,-1.02698,0.317624,-3.08447,2.38594,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579180,247278025,0.504349,-1.02698,0.317624,-3.08447,2.38475,0.700908,1.02648,1.023120,0,0,0,0,0,0,0
1481579180,273263904,0.504349,-1.02698,0.317624,-3.08447,2.38237,0.700908,1.02648,1.023120,0,0,0,0.133864,0,0,0
1481579180,299247626,0.504349,-1.02795,0.317624,-3.08447,2.37761,0.700908,1.02648,1.023120,-0.0481366,0,0,0.122722,0,0,0
1481579180,325256332,0.504349,-1.02987,0.317624,-3.08328,2.37404,0.700908,1.02648,1.023120,-0.0541405,0,-0.0594998,0.193852,0,0,0
1481579180,351261208,0.504349,-1.03084,0.315699,-3.07971,2.36571,0.700908,1.02648,1.023120,-0.0669215,0.0601558,-0.111562,0.262225,0,0,0
1481579180,377269186,0.504349,-1.03468,0.312812,-3.07614,2.35738,0.700908,1.02648,1.023120,-0.137039,0.0872239,-0.11714,0.244068,0,0,0
1481579180,397258936,0.504349,-1.03661,0.310887,-3.07376,2.35143,0.700908,1.02648,1.023120,-0.106444,0.0939943,-0.118535,0.328771,0,0,0
1481579180,423299787,0.504349,-1.0395,0.307999,-3.07019,2.34429,0.700908,1.02648,1.023120,-0.121587,0.144095,-0.178441,0.338585,0,0,0
1481579180,449276912,0.503386,-1.04335,0.305112,-3.06662,2.33477,0.700908,1.02648,1.023120.0481366,-0.150705,0.108209,-0.133861,0.352387,0,0,0
1481579180,475262058,0.503386,-1.04816,0.302224,-3.06305,2.32763,0.700908,1.02648,1.023120.00601708,-0.127122,0.145869,-0.180357,0.341557,0,0,0
1481579180,501282346,0.503386,-1.05105,0.298374,-3.05948,2.31692,0.700908,1.02648,1.023120.000752135,-0.160261,0.126514,-0.141544,0.355057,0,0,0
1481579180,521256300,0.503386,-1.05394,0.295487,-3.05591,2.30978,0.702098,1.02648,1.023120.000188034,-0.160387,0.127879,-0.184136,0.356505,-0.059495,0,0
1481579180,547264734,0.503386,-1.05875,0.290674,-3.05234,2.29907,0.703288,1.02648,1.023124.70084e-05,-0.160405,0.152285,-0.165033,0.356894,-0.0148738,0,0
1481579180,573244078,0.503386,-1.06164,0.287787,-3.04877,2.29193,0.703288,1.02648,1.023125.87605e-06,-0.164434,0.139351,-0.184254,0.356974,-0.0167332,0,0
1481579180,599241535,0.503386,-1.06548,0.282974,-3.04401,2.28003,0.705668,1.02648,1.023121.46901e-06,-0.161417,0.131084,-0.135313,0.356984,-0.0339574,0,0
1481579180,625250920,0.503386,-1.0703,0.280087,-3.04163,2.27289,0.705668,1.02648,1.023121.83627e-07,-0.176591,0.136702,-0.135914,0.371866,-0.0191183,0,0
1481579180,651272570,0.503386,-1.07415,0.275274,-3.03687,2.26218,0.706858,1.02648,1.023122.29533e-08,-0.178475,0.161464,-0.135989,0.358865,-0.0172637,0,0
1481579180,671293991,0.503386,-1.07704,0.272387,-3.03449,2.25504,0.708048,1.02648,1.023125.73833e-09,-0.16494,0.136613,-0.0934972,0.357471,-0.0340634,0,0
1481579180,697251434,0.503386,-1.08088,0.266612,-3.02973,2.24314,0.709238,1.02648,1.023121.43458e-09,-0.161544,0.178526,-0.142374,0.416617,-0.0680107,0,0
1481579180,723248981,0.502424,-1.08473,0.263724,-3.02735,2.236,0.710428,1.02648,1.023120.0481233,-0.176594,0.166694,-0.0921715,0.364459,-0.0382489,0,0
1481579180,749246293,0.502424,-1.08858,0.258912,-3.02259,2.2241,0.712808,1.02648,1.023120.0120308,-0.164464,0.18605,-0.142042,0.418364,-0.0393099,0,0
1481579180,775249692,0.502424,-1.0934,0.255062,-3.01902,2.21696,0.712808,1.02648,1.023120.00150385,-0.128835,0.179664,-0.15163,0.364678,-0.0197873,0,0
1481579180,801260122,0.502424,-1.09628,0.250249,-3.01426,2.20625,0.715188,1.02648,1.023120.000187982,-0.160478,0.178865,-0.152829,0.328199,-0.0768423,0,0
1481579180,821267037,0.502424,-1.09917,0.246399,-3.01069,2.19792,0.716378,1.02648,1.023124.69954e-05,-0.136366,0.189093,-0.186957,0.379565,-0.0787055,0,0
1481579180,847257132,0.502424,-1.10398,0.241587,-3.00593,2.18602,0.717569,1.02648,1.023121.17489e-05,-0.154413,0.19165,-0.135989,0.362645,-0.0196765,0,0
1481579180,873268785,0.502424,-1.10687,0.237737,-3.00355,2.17888,0.718758,1.02648,1.023121.46861e-06,-0.163671,0.180364,-0.165748,0.372567,-0.0768418,0,0
1481579180,899241883,0.501461,-1.11072,0.232924,-2.99879,2.16698,0.719948,1.02648,1.023120.0481237,-0.161239,0.141344,-0.130687,0.360909,-0.0787055,0,0
1481579180,925248859,0.501461,-1.11553,0.229074,-2.99641,2.15984,0.721138,1.02648,1.023120.00601546,-0.128433,0.186103,-0.165086,0.37235,-0.0395858,0,0
1481579180,951259716,0.501461,-1.11842,0.224262,-2.99165,2.14794,0.722328,1.02648,1.023120.000751933,-0.160437,0.143573,-0.18426,0.38866,-0.0346957,0,0
1481579180,971302196,0.501461,-1.12131,0.220412,-2.98927,2.1408,0.723518,1.02648,1.023120.000187983,-0.160418,0.180267,-0.135315,0.364906,-0.0384214,0,0
1481579180,997231122,0.501461,-1.12516,0.214637,-2.98451,2.1289,0.725898,1.02648,1.023124.69958e-05,-0.11229,0.18944,-0.152828,0.358967,-0.039353,0,0
1481579181,23252649,0.501461,-1.12805,0.210787,-2.98213,2.12176,0.727088,1.02648,1.023125.87447e-06,-0.158413,0.19212,-0.0934786,0.372114,-0.0495401,0,0
1481579181,49254258,0.501461,-1.1319,0.205974,-2.97737,2.10986,0.729468,1.02648,1.023121.46862e-06,-0.159912,0.168338,-0.142369,0.420291,-0.0421328,0,0
1481579181,75280971,0.501461,-1.13671,0.202124,-2.97499,2.10272,0.730658,1.02648,1.023121.83577e-07,-0.12828,0.189482,-0.0921709,0.364899,-0.0796887,0,0
1481579181,101258267,0.501461,-1.13863,0.19635,-2.97023,2.09082,0.733038,1.02648,1.023122.29472e-08,-0.112282,0.19212,-0.130521,0.387742,-0.0992038,0,0
1481579181,121250841,0.501461,-1.14152,0.1925,-2.96666,2.0825,0.734228,1.02648,1.023125.73679e-09,-0.124317,0.192403,-0.15163,0.424171,-0.084296,0,0
1481579181,147251962,0.501461,-1.14537,0.186725,-2.96309,2.07178,0.735418,1.02648,1.023121.4342e-09,-0.151394,0.192477,-0.186657,0.373784,-0.0805691,0,0
1481579181,173243908,0.501461,-1.14826,0.182875,-2.95952,2.06346,0.737798,1.02648,1.023121.79274e-10,-0.151263,0.192495,-0.142332,0.4186,-0.0993135,0,0
1481579181,199281412,0.500499,-1.15211,0.1771,-2.95476,2.05155,0.738988,1.02648,1.023120.0240617,-0.158137,0.192497,-0.184333,0.372391,-0.0843237,0,0
1481579181,225262668,0.500499,-1.15596,0.17325,-2.95119,2.04442,0.741368,1.02648,1.023120.00300771,-0.152106,0.192502,-0.186666,0.373791,-0.0997828,0,0
1481579181,251248111,0.500499,-1.15885,0.167475,-2.94762,2.03251,0.742557,1.02648,1.023120.000375963,-0.151366,0.192498,-0.127458,0.418601,-0.0422202,0,0
1481579181,277239769,0.500499,-1.1627,0.1617,-2.94286,2.02061,0.744938,1.02648,1.023129.39909e-05,-0.110026,0.192498,-0.180614,0.372404,-0.0998243,0,0
1481579181,297243874,0.499536,-1.16462,0.15785,-2.94048,2.01347,0.747318,1.02648,1.023120.0481468,-0.123753,0.192498,-0.134403,0.39059,-0.084451,0,0
1481579181,323247587,0.499536,-1.16751,0.154,-2.93691,2.00515,0.748508,1.02648,1.023120.00601835,-0.12376,0.192497,-0.180425,0.39094,-0.084925,0,0
1481579181,349270732,0.499536,-1.1704,0.147262,-2.93215,1.99325,0.750888,1.02648,1.023120.00150459,-0.103125,0.216566,-0.134356,0.424971,-0.0807263,0,0
1481579181,375254062,0.498574,-1.17425,0.143412,-2.92977,1.98611,0.752078,1.02648,1.023120.0483114,-0.121168,0.195506,-0.135795,0.365504,-0.0844595,0,0
1481579181,401268996,0.498574,-1.17713,0.137637,-2.92501,1.97421,0.754458,1.02648,1.023120.00603892,-0.147492,0.192873,-0.165724,0.372944,-0.0849261,0,0
1481579181,421247754,0.498574,-1.17906,0.132825,-2.92263,1.96588,0.755647,1.02648,1.023120.00150973,-0.109058,0.21666,-0.130681,0.420485,-0.0509793,0,0
1481579181,447259410,0.497611,-1.18291,0.12705,-2.91787,1.95398,0.758028,1.02648,1.023120.0485008,-0.123511,0.198542,-0.151669,0.372862,-0.102014,0,0
1481579181,473265740,0.497611,-1.18483,0.1232,-2.91549,1.94684,0.760408,1.02648,1.023120.00606259,-0.0996613,0.193256,-0.123084,0.373864,-0.101994,0,0
1481579181,499240114,0.497611,-1.18868,0.116462,-2.91073,1.93494,0.762788,1.02648,1.023120.00151565,-0.145224,0.192691,-0.14977,0.420702,-0.0849937,0,0
1481579181,525276167,0.497611,-1.19157,0.112612,-2.90716,1.92661,0.763978,1.02648,1.023120.000189456,-0.102369,0.204557,-0.152596,0.424465,-0.0849932,0,0
1481579181,551247887,0.496649,-1.1935,0.105875,-2.9024,1.91471,0.766358,1.02648,1.023120.048147,-0.0970152,0.206035,-0.15295,0.424935,-0.0552451,0,0
1481579181,577251920,0.496649,-1.19735,0.1001,-2.89883,1.904,0.769928,1.02648,1.023120.0120368,-0.120501,0.195882,-0.186986,0.373988,-0.103054,0,0
1481579181,597242067,0.496649,-1.19927,0.0952872,-2.89526,1.89567,0.771118,1.02648,1.023120.00300919,-0.10231,0.241467,-0.165747,0.420733,-0.0555376,0,0
1481579181,623268042,0.496649,-1.20216,0.0914372,-2.89169,1.88734,0.772308,1.02648,1.023120.000376148,-0.145134,0.198623,-0.184342,0.394708,-0.0515636,0,0
1481579181,649263408,0.495686,-1.20505,0.0846998,-2.88693,1.87544,0.775878,1.02648,1.023120.0241557,-0.108468,0.218094,-0.135335,0.396165,-0.102133,0,0
1481579181,675255967,0.495686,-1.20793,0.0798872,-2.88455,1.86711,0.777068,1.02648,1.023120.00301946,-0.0977742,0.219765,-0.135917,0.391637,-0.0871354,0,0
1481579181,701236770,0.495686,-1.21082,0.0731498,-2.87979,1.85521,0.779448,1.02648,1.023120.000377433,-0.120503,0.219967,-0.180614,0.391084,-0.0852606,0,0
1481579181,727270817,0.495686,-1.21371,0.0664123,-2.87503,1.84331,0.781827,1.02648,1.023129.43582e-05,-0.102311,0.199365,-0.104654,0.365512,-0.110558,0,0
1481579181,747266617,0.495686,-1.21563,0.0625623,-2.87146,1.83498,0.784208,1.02648,1.023122.35895e-05,-0.0977625,0.218276,-0.145164,0.388866,-0.0871876,0,0
1481579181,773272752,0.494724,-1.21756,0.0577498,-2.86908,1.82784,0.786588,1.02648,1.023120.0240713,-0.0964427,0.219783,-0.137145,0.375851,-0.115015,0,0
