0,0,0.134377,0.0451481,0.536949,-0.0136709,-0.241414,-0.112472
0,0,0.145753,0.0300958,0.542166,-0.00955176,-0.241963,-0.108686
0,0,0.138894,0.0180719,0.55703,-0.0126214,-0.235355,-0.106645
0,0,0.135793,0.0360679,0.55969,-0.00171335,-0.240769,-0.103217
0,0,0.122473,0.0298826,0.546524,-0.00204257,-0.243143,-0.103403
0,0,0.124905,0.0224184,0.523676,-0.00430478,-0.235464,-0.104156
0,0,0.126023,0.0263486,0.529102,-0.00672329,-0.233917,-0.107887
0,0,0.132005,0.0342466,0.522656,-0.0105073,-0.231162,-0.108578
0,0,0.135089,0.0485813,0.522105,-0.0143107,-0.233636,-0.10305
0,0,0.135013,0.0455332,0.520392,-0.0114605,-0.236384,-0.0980054
0,0,0.13957,0.0387458,0.509548,-0.00449837,-0.239901,-0.0987539
0,0,0.144218,0.0393872,0.516131,-0.00607313,-0.240261,-0.0970316
0,0,0.141093,0.0450572,0.520832,-0.00452841,-0.246528,-0.103717
0,0,0.153569,0.0333819,0.527528,-0.00931608,-0.238822,-0.10974
0,0,0.140266,0.0360482,0.531317,-0.00909196,-0.23649,-0.107184
0,0,0.132047,0.0166922,0.5358,-0.011311,-0.236347,-0.106161
0,0,0.129678,0.0333093,0.524375,-0.0131349,-0.233043,-0.105196
0,0,0.131697,0.0293564,0.506923,-0.00829318,-0.234398,-0.092715
0,0,0.140885,0.0367518,0.510617,0.00136266,-0.234559,-0.0950504
0,0,0.133808,0.0331931,0.518787,0.000337918,-0.231272,-0.0996632
0,0,0.12387,0.0392094,0.534229,0.00323482,-0.233519,-0.103128
0,0,0.125269,0.0430318,0.537133,-0.00678264,-0.240477,-0.104296
0,0,0.126325,0.0348412,0.543055,-0.014312,-0.244203,-0.103566
0,0,0.128628,0.0408733,0.544526,-0.0198664,-0.249085,-0.10059
0,0,0.12602,0.0497701,0.553446,-0.0250757,-0.244166,-0.103711
0,0,0.13952,0.055552,0.54242,-0.0158179,-0.237752,-0.101175
0,0,0.155362,0.0601772,0.52402,-0.0177856,-0.240511,-0.103132
0,0,0.148918,0.0374809,0.526999,-0.017501,-0.236687,-0.0983277
0,0,0.135209,0.0406818,0.530398,-0.0146995,-0.24019,-0.0980008
0,0,0.120952,0.0349129,0.526437,-0.0103926,-0.238435,-0.102683
0,0,0.129471,0.0354951,0.539597,-0.00825632,-0.237805,-0.0982552
0,0,0.143483,0.0443994,0.530973,-0.00774161,-0.230996,-0.0941034
0,0,0.135532,0.028803,0.525161,-0.0183252,-0.233762,-0.0976025
0,0,0.140404,0.0216755,0.532354,-0.0111274,-0.234743,-0.0971556
0,0,0.127654,0.0274203,0.52611,-0.00681429,-0.232052,-0.095689
0,0,0.136988,0.0289838,0.535851,-0.00260854,-0.233038,-0.103056
0,0,0.145322,0.0490337,0.535196,-0.00838863,-0.229241,-0.10358
0,0,0.139473,0.0459874,0.538642,-0.00987787,-0.23784,-0.101009
0,0,0.125193,0.0613344,0.529415,-0.00569492,-0.240977,-0.0975874
0,0,0.14478,0.054964,0.525128,-0.0070542,-0.250055,-0.102526
0,0,0.148378,0.0485328,0.515381,-0.00892239,-0.243014,-0.103493
0,0,0.141183,0.0419663,0.524698,-0.0114215,-0.244851,-0.0963914
0,0,0.13356,0.046965,0.526097,-0.00827394,-0.244361,-0.0958701
0,0,0.132154,0.0416614,0.530808,-0.0103272,-0.240339,-0.0986339
0,0,0.130737,0.0189968,0.5359,-0.0118782,-0.235204,-0.0993953
0,0,0.127934,0.0126806,0.539499,-0.00875459,-0.240214,-0.10639
0,0,0.138847,0.0107281,0.537775,-0.0115943,-0.240786,-0.107103
0,0,0.142872,0.0327011,0.523582,-0.00916381,-0.245116,-0.106864
0,0,0.153184,0.0420043,0.528484,-0.0106097,-0.245074,-0.106059
0,0,0.155717,0.0430057,0.543206,-0.00646786,-0.247934,-0.107449
0,0,0.157043,0.0476748,0.545805,-0.00889531,-0.25059,-0.107854
0,0,0.152421,0.0338635,0.538318,-0.0108695,-0.250518,-0.0991646
0,0,0.144206,0.032394,0.528195,-0.0100871,-0.246832,-0.101192
0,0,0.126859,0.024424,0.485176,-0.0155156,-0.230539,-0.0989977
0,0,0.125498,0.0816132,0.366726,-0.0355398,-0.207904,-0.0979875
0,0,0.0983774,0.0422622,0.456108,-0.0224656,-0.223433,-0.0965511
0,0,0.100061,-0.0230773,0.37442,-0.0507372,-0.207098,-0.0987958
0,0,0.107255,-0.153557,0.376084,-0.0517738,-0.221706,-0.10157
0,0,0.0665324,-0.339576,0.477313,-0.011138,-0.220554,-0.104116
0,0,0.1151,-0.332396,0.523429,0.0236443,-0.252363,-0.113926
0,0,0.0699939,-0.186188,0.447029,-0.0217234,-0.255867,-0.116342
0,0,0.0352028,-0.0456578,0.378096,-0.0425394,-0.222544,-0.1184
0,0,0.1121,-0.120716,0.440106,0.010786,-0.251478,-0.131858
0,0,0.0805422,-0.181231,0.436033,-0.0168338,-0.274752,-0.131035
0,0,0.148071,-0.0457374,0.336547,-0.022982,-0.2179,-0.115976
0,0,0.124897,-0.077014,0.427356,-0.00210376,-0.227534,-0.104949
0,0,0.095287,-0.0275488,0.409985,-0.00698956,-0.272668,-0.113699
0,0,0.129846,-0.100607,0.36898,0.0264837,-0.261896,-0.134014
0,0,0.101084,-0.116777,0.400655,0.0274701,-0.243083,-0.126446
0,0,0.0568428,-0.0518852,0.3071,-0.0200288,-0.231134,-0.104314
0,0,0.0434989,-0.0640363,0.314824,0.00312959,-0.256675,-0.11194
0,0,0.0602569,-0.0857782,0.379812,-0.0228922,-0.261358,-0.135549
0,0,0.0437406,-0.147979,0.316199,-0.0140116,-0.243033,-0.139967
0,0,0.0907534,-0.0433039,0.27539,0.0154192,-0.243204,-0.122101
0,0,0.0723536,-0.103743,0.353374,-0.0119863,-0.259419,-0.10678
0,0,0.106391,-0.0528017,0.246843,0.0161394,-0.245088,-0.134911
0,0,0.114529,0.00163105,0.243936,0.00697976,-0.234432,-0.143779
0,0,0.0538963,-0.108673,0.291897,-0.00286646,-0.268756,-0.122373
0,0,0.0414214,-0.0302079,0.216759,0.00558505,-0.240482,-0.109859
0,0,0.0585943,-0.0571567,0.227071,-0.00225154,-0.242897,-0.129282
0,0,0.0698733,-0.155494,0.248877,0.00263879,-0.262722,-0.130483
0,0,0.0239116,0.00293431,0.157731,-0.00389626,-0.240378,-0.120381
0,0,0.0692716,-0.0566091,0.206431,-0.00345648,-0.240054,-0.140759
0,0,0.0264893,-0.0927257,0.21072,0.0111409,-0.245021,-0.131071
0,0,0.0805534,-0.0959213,0.19798,-0.00540692,-0.258943,-0.110055
0,0,0.0478431,-0.116071,0.219995,0.0122945,-0.235491,-0.136763
0,0,0.02116,-0.0947937,0.20163,0.006667,-0.246094,-0.123216
0,0,0.0605641,-0.110092,0.174761,-0.00926794,-0.241632,-0.136405
0,0,0.0147115,-0.0446443,0.202127,-0.00884815,-0.244733,-0.147045
0,0,0.0261542,-0.153075,0.199039,0.0132246,-0.230352,-0.120206
0,0,-0.0100284,-0.101278,0.216728,0.0112298,-0.254627,-0.144873
0,0,0.0110403,-0.026798,0.150751,-0.018848,-0.226147,-0.113699
0,0,0.00356451,-0.131666,0.223242,-0.0101637,-0.223753,-0.123893
0,0,-0.0391281,-0.130905,0.284202,0.0241563,-0.281241,-0.127282
0,0,0.0402269,-0.0141883,0.140395,-0.00619904,-0.25876,-0.115388
0,0,0.0207963,-0.0616078,0.151327,0.00854032,-0.217793,-0.141729
0,0,-0.00545918,-0.141777,0.165057,0.0159302,-0.240135,-0.123294
0,0,-0.028491,-0.128967,0.244003,0.0199239,-0.286823,-0.125854
0,0,-0.0101456,-0.114522,0.0920996,-0.0268258,-0.257264,-0.145802
0,0,0.0181145,-0.0873006,0.0980671,-0.0310188,-0.232285,-0.12351
0,0,-0.0121013,-0.121106,0.244997,0.00342435,-0.267997,-0.150109
0,0,-0.0447163,-0.0527458,0.243818,0.0023494,-0.266055,-0.123716
0,0,0.0128569,0.0119147,0.0939923,-0.0299227,-0.221271,-0.132474
0,0,0.0046408,-0.0370672,0.0862064,-0.0333304,-0.216558,-0.137283
0,0,-0.0608918,-0.170774,0.268861,0.00596073,-0.267962,-0.131186
0,0,-0.033669,-0.149027,0.262529,0.0155723,-0.280077,-0.147267
0,0,-0.00541317,-0.1078,0.180264,-0.0160799,-0.255227,-0.127316
0,0,0.017881,-0.126811,0.0818936,-0.0323339,-0.222247,-0.143199
0,0,0.053791,-0.122074,0.152979,-0.0236335,-0.233047,-0.130817
0,0,-0.00328266,-0.123582,0.248208,0.00228588,-0.26518,-0.12037
0,0,-0.0306679,-0.136871,0.219129,-0.00280849,-0.256459,-0.14634
0,0,0.00704608,-0.190275,0.0950802,-0.0377691,-0.216819,-0.129701
0,0,0.0395583,-0.135496,0.107288,-0.046363,-0.214202,-0.145622
0,0,0.015963,-0.0849632,0.295085,-0.00156891,-0.27209,-0.128066
0,0,-0.0602022,-0.149195,0.308033,-0.00548037,-0.277799,-0.137344
0,0,-0.0906228,-0.219946,0.203084,-0.0297689,-0.247869,-0.145133
0,0,-0.103164,-0.232072,0.201949,-0.0305987,-0.234966,-0.158535
0,0,-0.0969597,-0.245536,0.250524,-0.033165,-0.218981,-0.147339
0,0,-0.0723576,-0.158404,0.304232,-0.0236635,-0.265614,-0.149647
0,0,-0.0396974,-0.177664,0.313279,-0.0174595,-0.230949,-0.147316
0,0,-0.0313912,-0.197519,0.218913,-0.0190237,-0.232455,-0.153428
0,0,0.013486,-0.280843,0.298266,-0.0129966,-0.226718,-0.16197
0,0,0.0466169,-0.228112,0.323797,-0.0385519,-0.211507,-0.144827
0,0,0.0901417,-0.137752,0.26937,-0.0268861,-0.200951,-0.126554
0,0,0.0634862,-0.154965,0.256345,-0.0296065,-0.209843,-0.140828
0,0,0.0657771,-0.224252,0.236736,-0.0467206,-0.189748,-0.14314
0,0,0.0887828,-0.267645,0.246345,-0.037278,-0.201795,-0.154611
0,0,0.0846497,-0.212982,0.203685,-0.0796453,-0.185952,-0.14665
0,0,0.12146,-0.1859,0.215329,-0.068677,-0.19101,-0.146612
0,0,0.148864,-0.226373,0.245571,-0.0650532,-0.190718,-0.153743
0,0,0.12156,-0.217952,0.23706,-0.0551483,-0.215766,-0.143491
0,0,0.126504,-0.28805,0.301471,-0.0597265,-0.205606,-0.142387
0,0,0.149071,-0.245101,0.337628,-0.0164941,-0.226661,-0.147282
0,0,0.11908,-0.195244,0.324463,-0.0430382,-0.229369,-0.16242
0,0,0.193899,-0.128321,0.278662,-0.0618934,-0.216909,-0.158583
0,0,0.310859,-0.107317,0.304257,-0.0368055,-0.214847,-0.128147
0,0,0.333916,-0.03779,0.274422,-0.0345724,-0.212671,-0.13659
0,0,0.448378,0.00276501,0.290632,-0.0394796,-0.187533,-0.132857
0,0,0.414184,-0.0352156,0.349264,-0.0279974,-0.188603,-0.132022
0,0,0.342472,-0.0776731,0.367593,-0.0256594,-0.213788,-0.128065
0,0,0.389877,0.0302777,0.313768,-0.0110069,-0.226163,-0.124723
0,0,0.362146,0.0194819,0.273666,-0.0229598,-0.209107,-0.108147
0,0,0.314331,0.0308387,0.307396,-0.00342897,-0.202474,-0.120315
0,0,0.225299,0.0461935,0.389233,-0.0113983,-0.24242,-0.120921
0,0,0.239242,0.0473946,0.364445,-0.0297709,-0.233621,-0.106309
0,0,0.229665,0.0767318,0.334803,-0.0372268,-0.1968,-0.123722
0,0,0.266029,0.0677505,0.226717,-0.0470603,-0.195406,-0.124916
0,0,0.334684,-0.0592673,0.281569,-0.013167,-0.179961,-0.0993101
0,0,0.223648,-0.0977599,0.341493,-0.00968574,-0.22055,-0.113543
0,0,0.190594,0.0301733,0.215862,-0.0649926,-0.199082,-0.102978
0,0,0.213326,0.0349271,0.226946,-0.0585006,-0.169882,-0.10079
0,0,0.223411,-0.0158639,0.252032,-0.0227275,-0.20867,-0.121232
0,0,0.212159,-0.0476639,0.341271,-0.0100226,-0.200875,-0.109572
0,0,0.171245,0.0890428,0.229276,-0.0570543,-0.2013,-0.106398
0,0,0.196608,0.010579,0.205002,-0.0635424,-0.185076,-0.116707
0,0,0.188232,-0.0216509,0.344326,-0.0124788,-0.212538,-0.0989412
0,0,0.203316,0.0655323,0.283967,-0.0180748,-0.201678,-0.104116
0,0,0.164041,0.123062,0.191974,-0.0678178,-0.180268,-0.118125
0,0,0.143513,0.0272475,0.264947,-0.0627895,-0.202291,-0.100992
0,0,0.1366,-0.0468931,0.261863,-0.03865,-0.215481,-0.100471
0,0,0.176491,-0.052532,0.195946,-0.0398183,-0.209363,-0.111237
0,0,0.180833,-0.022827,0.257037,-0.0589961,-0.194476,-0.0944717
0,0,0.176063,-0.0310872,0.309686,-0.047587,-0.221944,-0.0799969
0,0,0.118265,0.06654,0.189328,-0.0649129,-0.182937,-0.0981149
0,0,0.155358,0.10437,0.205894,-0.0515799,-0.1954,-0.101221
0,0,0.183895,0.045254,0.276362,-0.0483974,-0.188813,-0.0907992
0,0,0.153689,-0.0340143,0.301479,-0.0434228,-0.219259,-0.0991942
0,0,0.0730263,0.078445,0.208992,-0.0724385,-0.17938,-0.107738
0,0,0.0797752,0.113124,0.255824,-0.0530594,-0.199275,-0.0917387
0,0,0.0673397,0.0107814,0.385079,-0.0106297,-0.213685,-0.0870105
0,0,0.147801,0.154894,0.213598,-0.0514899,-0.191421,-0.106277
0,0,0.135841,0.111937,0.270728,-0.0624236,-0.183015,-0.107167
0,0,0.0976762,0.00299203,0.397414,-0.0064851,-0.230138,-0.0920429
0,0,0.086386,0.112445,0.287323,-0.0370155,-0.197022,-0.0898768
0,0,0.108658,0.166099,0.237717,-0.0634957,-0.188988,-0.10912
0,0,0.112855,0.0851199,0.297783,-0.0453575,-0.180077,-0.1154
0,0,0.0836893,0.0901914,0.300022,-0.0125159,-0.188506,-0.0961233
0,0,0.0489515,0.198581,0.191303,-0.0711804,-0.191917,-0.0875314
0,0,0.0113681,0.100884,0.336332,-0.0641655,-0.19976,-0.107469
0,0,0.00666927,0.0268731,0.42939,-0.0383875,-0.214989,-0.118018
0,0,0.0799921,0.121721,0.295964,-0.055462,-0.161315,-0.102307
0,0,0.107073,0.131533,0.348118,-0.0421317,-0.181189,-0.0894812
0,0,0.0850877,0.0513981,0.488185,-0.0219752,-0.195733,-0.105049
0,0,0.0686605,0.177338,0.380913,-0.0745609,-0.185217,-0.12198
0,0,0.0876458,0.214459,0.360971,-0.0633676,-0.173936,-0.113188
0,0,0.088214,0.0301618,0.455706,-0.00451665,-0.199983,-0.0885772
0,0,0.0524728,0.0989885,0.358455,-0.0345935,-0.191816,-0.0823032
0,0,0.0850192,0.22014,0.281789,-0.07305,-0.174744,-0.0877974
0,0,0.0571816,0.0898984,0.485657,-0.0122973,-0.210636,-0.109471
0,0,0.0484828,0.131487,0.400978,-0.0370166,-0.175976,-0.115102
0,0,0.067364,0.258279,0.397541,-0.0779047,-0.187017,-0.102712
0,0,0.0815707,0.0501024,0.567061,-0.00914939,-0.223259,-0.0897211
0,0,0.010609,0.0486303,0.483117,-0.0205708,-0.193551,-0.0877925
0,0,0.0681739,0.217621,0.394697,-0.0573158,-0.175574,-0.0941229
0,0,0.0613631,0.150206,0.488556,-0.0587643,-0.191483,-0.10536
0,0,0.0335514,0.102717,0.551598,-0.0350774,-0.199442,-0.102626
0,0,0.0516354,0.238947,0.478098,-0.0546857,-0.18658,-0.0982687
0,0,0.0542564,0.053357,0.628648,-0.0321366,-0.216183,-0.0925564
0,0,0.0553597,0.0679749,0.629092,-0.0399224,-0.220589,-0.085884
0,0,0.0532568,0.228926,0.550397,-0.0707414,-0.179911,-0.0907773
0,0,0.0871543,0.18113,0.556801,-0.037231,-0.205715,-0.105958
0,0,0.027563,0.111082,0.654101,-0.0327926,-0.20671,-0.117699
0,0,0.0793235,0.236634,0.555615,-0.0674229,-0.172039,-0.110604
0,0,0.0686895,0.0893264,0.671486,-0.0282914,-0.210223,-0.107078
0,0,0.0704456,0.0569425,0.653175,-0.0220506,-0.204051,-0.0916553
0,0,0.0269935,0.161448,0.559519,-0.0626653,-0.172314,-0.0841008
0,0,0.0663401,0.135014,0.635645,-0.059358,-0.206319,-0.0790653
0,0,0.0435933,0.0813029,0.630196,-0.0204167,-0.19242,-0.0910517
0,0,0.0926182,0.194809,0.57625,-0.0470165,-0.168342,-0.0967576
0,0,0.128162,0.0342625,0.719161,-0.0454647,-0.196231,-0.106054
0,0,0.0750217,0.0412704,0.701655,-0.0305631,-0.186307,-0.103521
0,0,0.0524003,0.155844,0.614734,-0.0496327,-0.17445,-0.0960257
0,0,0.0806786,0.162961,0.674647,-0.0525812,-0.201521,-0.0916697
0,0,0.0849437,0.124836,0.630996,-0.0461729,-0.182898,-0.0921005
0,0,0.092046,0.171591,0.600532,-0.0537845,-0.177378,-0.0924159
0,0,0.0347051,0.0388882,0.646293,-0.0441394,-0.215007,-0.0864414
0,0,0.0322627,-0.0184787,0.553236,-0.0570058,-0.173765,-0.0935933
0,0,0.046301,-0.0133388,0.528367,-0.0644867,-0.178874,-0.0933116
0,0,0.0173464,0.0516179,0.492827,-0.0934566,-0.180659,-0.0939342
0,0,-0.037118,-0.0958269,0.569309,-0.0746144,-0.182137,-0.0921937
0,0,-0.0335421,-0.174249,0.649226,-0.0517694,-0.194584,-0.093269
0,0,0.0586338,-0.041428,0.517431,-0.0694771,-0.155473,-0.0953435
0,0,0.0552923,-0.0772689,0.547367,-0.048831,-0.162446,-0.101969
0,0,0.0322088,-0.0325511,0.547928,-0.0478161,-0.174079,-0.0982756
0,0,0.0857782,-0.0150663,0.60553,-0.0370543,-0.181893,-0.0977376
0,0,0.0519606,-0.0281935,0.609956,-0.0343829,-0.191728,-0.0903305
0,0,0.0494311,0.0225873,0.624037,-0.0394306,-0.197044,-0.0878307
0,0,0.0697895,0.0827152,0.640836,-0.0288197,-0.19498,-0.0959549
0,0,0.109921,0.0338608,0.667031,-0.0203658,-0.198252,-0.0960545
0,0,0.0947468,0.0019896,0.666425,-0.0211374,-0.200235,-0.0918699
0,0,0.0820452,0.0141752,0.648798,-0.0324812,-0.202078,-0.0889465
0,0,0.0587152,0.0567956,0.65727,-0.0372726,-0.212649,-0.0900151
0,0,0.0712988,0.0563923,0.629662,-0.0368414,-0.20577,-0.0906554
0,0,0.100538,-0.0201428,0.613204,-0.0263705,-0.199724,-0.0939901
0,0,0.0861375,-0.0408887,0.634311,-0.0179698,-0.201838,-0.0968598
0,0,0.033034,0.0186837,0.634582,-0.0354823,-0.204047,-0.099091
0,0,0.0384786,0.0708187,0.628211,-0.0343082,-0.19662,-0.0990829
0,0,0.11607,-0.0103405,0.62678,-0.0180851,-0.193597,-0.0916944
0,0,0.116547,-0.034654,0.617641,-0.0178962,-0.197117,-0.0859851
0,0,0.0903141,0.00393795,0.62855,-0.0242107,-0.208673,-0.0873055
0,0,0.0846906,0.0335355,0.641491,-0.0276032,-0.209389,-0.0952491
0,0,0.090665,0.0150129,0.641297,-0.0339924,-0.205386,-0.100503
0,0,0.100521,-0.0191233,0.627716,-0.0280375,-0.196547,-0.0994076
0,0,0.0836096,-0.00933108,0.637891,-0.0248847,-0.197136,-0.0955635
0,0,0.0668728,0.0361981,0.65082,-0.034684,-0.198401,-0.0930493
0,0,0.0767151,0.0259058,0.649832,-0.0308042,-0.199634,-0.0978752
0,0,0.0885546,-0.0107019,0.659984,-0.029961,-0.193816,-0.0971149
0,0,0.0876493,-0.0109755,0.636961,-0.0201202,-0.192597,-0.0939721
0,0,0.0674878,0.026804,0.639564,-0.0241478,-0.197872,-0.0948768
0,0,0.0672707,0.0307734,0.651966,-0.0258665,-0.197243,-0.0934895
0,0,0.0706468,-0.00868243,0.654307,-0.0293185,-0.193649,-0.101583
0,0,0.110242,-0.0257286,0.63398,-0.0293295,-0.185483,-0.0995663
0,0,0.125965,-0.00157383,0.634834,-0.0349217,-0.186016,-0.0996204
0,0,0.12341,0.0300987,0.654729,-0.0337621,-0.19186,-0.104428
0,0,0.0983756,0.00376995,0.652844,-0.0285709,-0.20097,-0.0995924
0,0,0.0904436,-0.0226319,0.652471,-0.0191327,-0.206871,-0.103666
0,0,0.0780114,-0.0169098,0.673636,-0.0167502,-0.210665,-0.102271
0,0,0.0727853,0.036942,0.656627,-0.0287112,-0.198967,-0.101758
0,0,0.0866865,0.0495348,0.647113,-0.0244684,-0.200093,-0.102049
0,0,0.0894422,0.0166633,0.648825,-0.0205111,-0.189063,-0.101047
0,0,0.091645,0.00562996,0.650549,-0.0295789,-0.190757,-0.106003
0,0,0.081022,0.021883,0.638408,-0.0341356,-0.198921,-0.109778
0,0,0.0925949,0.0112144,0.641706,-0.0338875,-0.205955,-0.106222
0,0,0.105447,-0.0358381,0.651146,-0.0359894,-0.200447,-0.0994397
0,0,0.0917476,-0.0272169,0.641986,-0.0349799,-0.203484,-0.0999029
0,0,0.065866,-0.00653599,0.646852,-0.0303666,-0.205288,-0.100242
0,0,0.0639539,0.0139362,0.634386,-0.0362227,-0.211019,-0.102761
0,0,0.0903674,0.0291708,0.64839,-0.0359477,-0.194131,-0.10965
0,0,0.104721,0.0112862,0.656794,-0.0346582,-0.1854,-0.107223
0,0,0.090734,0.0207593,0.654323,-0.0304515,-0.182566,-0.102209
0,0,0.0830169,0.0456214,0.650135,-0.033997,-0.182786,-0.0980665
0,0,0.0901078,0.0371581,0.635442,-0.0284662,-0.183043,-0.10193
0,0,0.101816,0.00708262,0.636667,-0.0269654,-0.191235,-0.100185
0,0,0.0874394,0.0233763,0.641492,-0.0251099,-0.197091,-0.0968426
0,0,0.0700916,0.0301155,0.643821,-0.0289717,-0.199432,-0.0959088
0,0,0.0858566,0.0202475,0.636364,-0.028718,-0.198295,-0.0980232
0,0,0.0874427,0.0088105,0.621819,-0.0235892,-0.195529,-0.103481
0,0,0.0793222,-0.00126938,0.612508,-0.0223604,-0.192371,-0.0998353
0,0,0.0750683,0.0163361,0.632388,-0.031125,-0.195236,-0.103313
0,0,0.0759922,0.0112877,0.648897,-0.0320162,-0.19356,-0.107793
0,0,0.0764034,0.0105912,0.648483,-0.0311567,-0.191079,-0.104095
0,0,0.0921067,0.0160354,0.647945,-0.0337231,-0.188327,-0.0995157
0,0,0.104707,0.0304181,0.6401,-0.0277179,-0.190816,-0.0978343
0,0,0.102192,0.0333327,0.635108,-0.0292573,-0.195701,-0.0991071
0,0,0.0912761,0.0195084,0.626954,-0.0239323,-0.197126,-0.101642
0,0,0.101498,0.0166523,0.625763,-0.0269507,-0.192079,-0.105198
0,0,0.0995469,0.0147395,0.62907,-0.0196184,-0.19867,-0.106492
0,0,0.0925781,0.0305557,0.630801,-0.0274532,-0.193572,-0.103936
0,0,0.0789437,0.0301637,0.613913,-0.0292882,-0.187757,-0.100324
0,0,0.0946435,0.00670719,0.626257,-0.0226453,-0.187813,-0.10142
0,0,0.0979979,0.00985202,0.628608,-0.0157768,-0.187897,-0.0985594
0,0,0.0923646,0.0401909,0.627407,-0.0256478,-0.18524,-0.101217
0,0,0.103598,0.0317772,0.619657,-0.0253956,-0.183767,-0.104129
0,0,0.106528,0.0164404,0.630966,-0.0165039,-0.187364,-0.1047
0,0,0.0977099,0.00652234,0.641675,-0.0209769,-0.192785,-0.104565
0,0,0.0929302,0.00465421,0.650128,-0.0211905,-0.193035,-0.105487
0,0,0.104703,0.0198319,0.65483,-0.02409,-0.193501,-0.103187
0,0,0.103562,0.0145491,0.657577,-0.024708,-0.19571,-0.100128
0,0,0.0942273,0.00172951,0.651189,-0.0292646,-0.203136,-0.0988293
0,0,0.0764704,0.00430797,0.628545,-0.0391245,-0.202063,-0.0974189
0,0,0.065626,0.0314838,0.637171,-0.0414244,-0.203953,-0.089547
0,0,0.0592685,0.02487,0.630584,-0.0380557,-0.201471,-0.0926244
0,0,0.0540265,-0.00424602,0.648737,-0.0335349,-0.203601,-0.0899807
0,0,0.0611184,0.0118148,0.643253,-0.0398931,-0.197659,-0.0954038
0,0,0.0714512,0.0181598,0.647682,-0.0439666,-0.191206,-0.0905053
0,0,0.104138,0.00610521,0.666383,-0.0299887,-0.193238,-0.0926509
0,0,0.0967329,-0.00305658,0.647594,-0.0240834,-0.191179,-0.0954553
0,0,0.102283,0.0132875,0.636427,-0.0249189,-0.192313,-0.0979278
0,0,0.0950038,0.0238126,0.635794,-0.023638,-0.195312,-0.0990077
0,0,0.0928561,0.035841,0.628044,-0.0304013,-0.196455,-0.102481
0,0,0.0877952,0.0217954,0.621767,-0.0335439,-0.194833,-0.102384
0,0,0.0860517,0.00447863,0.618303,-0.028678,-0.190595,-0.105018
0,0,0.0872208,0.00654546,0.621488,-0.027467,-0.193669,-0.106588
0,0,0.0935331,0.00626898,0.624416,-0.0231681,-0.19998,-0.112348
0,0,0.088759,-0.000312164,0.624346,-0.0229804,-0.197846,-0.112089
0,0,0.0977192,-0.00283816,0.625689,-0.0309672,-0.201483,-0.0981837
0,0,0.101326,0.000555765,0.634959,-0.0313837,-0.198429,-0.0970953
0,0,0.0897068,-0.00371688,0.636373,-0.0275846,-0.194977,-0.0874176
0,0,0.0925576,0.00335259,0.634029,-0.0227804,-0.192749,-0.0920329
0,0,0.088265,0.00788878,0.635784,-0.0193482,-0.198493,-0.0907988
0,0,0.079368,0.0109201,0.627298,-0.0177449,-0.193377,-0.0935692
0,0,0.0879927,0.0237748,0.633116,-0.0151696,-0.195506,-0.0940659
0,0,0.0843422,0.0238427,0.626281,-0.0201535,-0.201359,-0.0992391
0,0,0.0932605,0.0294728,0.619176,-0.026506,-0.206677,-0.101187
0,0,0.0858583,0.0132617,0.631143,-0.0269106,-0.199755,-0.09961
0,0,0.0904506,-0.000895424,0.626863,-0.0334376,-0.19542,-0.102501
0,0,0.0980707,0.0148863,0.626469,-0.0361833,-0.198758,-0.106769
0,0,0.0967293,0.0165817,0.624924,-0.0349302,-0.201416,-0.105977
0,0,0.102072,0.0171669,0.631818,-0.0366122,-0.207314,-0.10277
0,0,0.100889,0.0147454,0.633964,-0.0342614,-0.205728,-0.0954824
0,0,0.0922465,0.00959805,0.632766,-0.0306357,-0.205,-0.0933522
0,0,0.102309,0.000349134,0.625576,-0.0269817,-0.199413,-0.0955631
0,0,0.115777,0.000156135,0.620859,-0.02879,-0.197779,-0.0948982
0,0,0.112113,-0.00130834,0.633121,-0.0373615,-0.197019,-0.0953232
0,0,0.111365,0.00430848,0.635865,-0.0364366,-0.197501,-0.0918629
0,0,0.107634,0.00372532,0.637204,-0.0377714,-0.191217,-0.0957692
0,0,0.100325,0.00361004,0.648743,-0.034575,-0.194482,-0.095875
0,0,0.0941286,0.00744281,0.658092,-0.0312413,-0.194322,-0.097064
0,0,0.0974825,0.0178221,0.65489,-0.0320665,-0.20453,-0.0989407
0,0,0.0709559,0.00805306,0.64678,-0.029736,-0.203626,-0.103341
0,0,0.0532267,0.0124648,0.630925,-0.0314969,-0.194296,-0.0982368
0,0,0.00929735,0.0178888,0.689005,-0.0254347,-0.204085,-0.098234
0,0,-0.0216402,0.0766263,0.700597,-0.031485,-0.200723,-0.0939248
0,0,-0.0283465,0.0646145,0.679534,-0.0438901,-0.199306,-0.0936495
0,0,-0.023826,0.0111366,0.71436,-0.0390529,-0.205054,-0.100878
0,0,-0.0326238,-0.018764,0.728235,-0.0380586,-0.217732,-0.0975356
0,0,-0.0419549,0.0467492,0.621388,-0.0693528,-0.194917,-0.0961362
0,0,0.0271234,0.121431,0.626121,-0.049079,-0.192332,-0.0944341
0,0,-0.00529483,0.00542654,0.674669,-0.030694,-0.212268,-0.0980156
0,0,0.0170354,-0.0541197,0.697197,-0.00520097,-0.213623,-0.0983978
0,0,0.0543977,0.0625563,0.612283,-0.0371028,-0.201195,-0.0948915
