1481577330,326094064,0.665086,-1.11553,0.19635,-2.99046,2.11938,0.850848,1.029,1.02648-0.0962472,-0.0140104,-0.0446889,0,-0.0159273,0,0,0
1481577330,346091067,0.667011,-1.1165,0.198274,-2.99046,2.11938,0.850848,1.029,1.02648-0.14437,-0.0275642,-0.0352342,0,-0.0337295,0,0,0
1481577330,372086747,0.668936,-1.11746,0.199237,-2.99165,2.12058,0.850848,1.029,1.02648-0.0661764,-0.0635995,-0.0765957,0.0595,-0.0339771,0,0,0
1481577330,372086747,0.668936,-1.11746,0.199237,-2.99165,2.12058,0.850848,1.029,1.02648-0.0661764,-0.0635995,-0.0765957,0.0595,-0.0339771,0,0,0
1481577330,398095606,0.672786,-1.11842,0.201162,-2.99165,2.12176,0.850848,1.029,1.02648-0.112791,-0.0159001,-0.0432109,0.014875,-0.0679894,0,0,0
1481577330,424100060,0.675674,-1.11938,0.202124,-2.99165,2.12295,0.850848,1.029,1.02648-0.0983149,-0.0621449,-0.0414936,0.00185938,-0.0679937,0,0,0
1481577330,450074120,0.677598,-1.12035,0.20405,-2.99165,2.12414,0.850848,1.029,1.02648-0.0965087,-0.0318296,-0.0412811,0.000232422,-0.0679942,0,0,0
1481577330,476086121,0.680486,-1.12131,0.206937,-2.99165,2.12533,0.850848,1.029,1.02648-0.0963122,-0.0560808,-0.0825053,5.81055e-05,-0.0764934,0,0,0
1481577330,476086121,0.680486,-1.12131,0.206937,-2.99165,2.12533,0.850848,1.029,1.02648-0.0963122,-0.0560808,-0.0825053,5.81055e-05,-0.0764934,0,0,0
1481577330,502099569,0.682411,-1.12227,0.2079,-2.99165,2.12653,0.850848,1.029,1.02648-0.0962546,-0.0310716,-0.0464072,7.26319e-06,-0.0690835,0,0,0
1481577330,522131696,0.684336,-1.12323,0.209824,-2.99165,2.12771,0.850848,1.029,1.02648-0.0962621,-0.0558912,-0.0597251,1.8158e-06,-0.0767656,0,0,0
1481577330,548109627,0.687223,-1.1242,0.213674,-2.99165,2.1289,0.850848,1.029,1.02648-0.0962504,-0.0620964,-0.0630578,4.53949e-07,-0.0191913,0,0,0
1481577330,574124062,0.689148,-1.12516,0.2156,-2.99284,2.13009,0.850848,1.029,1.02648-0.0962472,-0.0318237,-0.128197,0.0594992,-0.0767677,0,0,0
1481577330,574124062,0.689148,-1.12516,0.2156,-2.99284,2.13009,0.850848,1.029,1.02648-0.0962472,-0.0318237,-0.128197,0.0594992,-0.0767677,0,0,0
1481577330,600126696,0.692036,-1.12708,0.218487,-2.99403,2.13128,0.850848,1.029,1.02648-0.09626,-0.0641353,-0.10024,0.0371874,-0.0393434,0,0,0
1481577330,626136787,0.694923,-1.12901,0.221374,-2.99522,2.13367,0.850848,1.029,1.02648-0.0962498,-0.0641571,-0.0972485,0.0687969,-0.0395836,0,0,0
1481577330,652085076,0.696848,-1.12997,0.2233,-2.99641,2.13485,0.850848,1.029,1.02648-0.0962472,-0.0681737,-0.0963787,0.0383496,-0.0793233,0,0,0
1481577330,672160902,0.698773,-1.13093,0.225224,-2.99641,2.13485,0.850848,1.029,1.02648-0.0962466,-0.065167,-0.0962797,0.0095874,-0.019831,0,0,0
1481577330,672160902,0.698773,-1.13093,0.225224,-2.99641,2.13485,0.850848,1.029,1.02648-0.0962466,-0.065167,-0.0962797,0.0095874,-0.019831,0,0,0
1481577330,698103848,0.701661,-1.13286,0.228112,-2.9976,2.13723,0.850848,1.029,1.02648-0.144383,-0.0644149,-0.0962546,0.00239685,-0.0347053,0,0,0
1481577330,724086024,0.703586,-1.13382,0.230037,-2.9976,2.13842,0.852038,1.029,1.02648-0.066171,-0.0682062,-0.0962493,0.0151746,-0.0787071,-0.0297475,0,0
1481577330,750085548,0.707436,-1.13478,0.232924,-2.99879,2.13962,0.852038,1.029,1.02648-0.140611,-0.0325939,-0.120315,0.0316468,-0.0395991,-0.00371831,0,0
1481577330,776079626,0.709361,-1.13671,0.236774,-2.99879,2.14199,0.852038,1.029,1.02648-0.0832893,-0.0803337,-0.102264,0.00791171,-0.0396475,-0.000929443,0,0
1481577330,776079626,0.709361,-1.13671,0.236774,-2.99879,2.14199,0.852038,1.029,1.02648-0.0832893,-0.0803337,-0.102264,0.00791171,-0.0396475,-0.000929443,0,0
1481577330,802113688,0.711286,-1.13767,0.238699,-2.99998,2.14318,0.852038,1.029,1.02648-0.0946269,-0.0341034,-0.133093,0.0307386,-0.0793249,-0.000116114,0,0
1481577330,822157303,0.713211,-1.1396,0.241587,-2.99998,2.14437,0.852038,1.029,1.02648-0.0958418,-0.0807108,-0.153585,0.00768464,-0.079326,-2.92948e-05,0,0
1481577330,848097588,0.716098,-1.14056,0.244474,-3.00117,2.14556,0.853228,1.029,1.02648-0.0961454,-0.068301,-0.110581,0.0316712,-0.0793265,-0.0595025,0,0
1481577330,874083985,0.718023,-1.14248,0.247362,-3.00117,2.14675,0.853228,1.029,1.02648-0.0962408,-0.0807359,-0.122102,0.0039589,-0.0396768,-0.00743768,0,0
1481577330,874083985,0.718023,-1.14248,0.247362,-3.00117,2.14675,0.853228,1.029,1.02648-0.0962408,-0.0807359,-0.122102,0.0039589,-0.0396768,-0.00743768,0,0
1481577330,900081554,0.720911,-1.14441,0.250249,-3.00236,2.14913,0.853228,1.029,1.02648-0.0962461,-0.0822768,-0.0994803,0.0153699,-0.0495806,-0.000929976,0,0
1481577330,926088921,0.723798,-1.14537,0.253137,-3.00355,2.15151,0.854418,1.029,1.02648-0.0962466,-0.0686925,-0.0970616,0.0335925,-0.0718904,-0.0299797,0,0
1481577330,946091993,0.724761,-1.1473,0.255062,-3.00355,2.15271,0.854418,1.029,1.02648-0.09626,-0.0652964,-0.0964506,0.00839812,-0.0477201,-0.0074952,0,0
1481577330,972120386,0.726686,-1.14826,0.257949,-3.00474,2.15389,0.855608,1.029,1.02648-0.060156,-0.0683165,-0.120337,0.0307996,-0.0803406,-0.0604319,0,0
1481577330,972120386,0.726686,-1.14826,0.257949,-3.00474,2.15389,0.855608,1.029,1.02648-0.060156,-0.0683165,-0.120337,0.0307996,-0.0803406,-0.0604319,0,0
1481577330,998088542,0.729573,-1.15018,0.261799,-3.00593,2.15627,0.855608,1.029,1.02648-0.0872239,-0.0892638,-0.126338,0.0671999,-0.07958,-0.0151081,0,0
1481577331,24091719,0.731498,-1.15211,0.265649,-3.00593,2.15746,0.855608,1.029,1.02648-0.0951191,-0.0833495,-0.172199,0.00839999,-0.0843162,-0.00188871,0,0
1481577331,50086329,0.733423,-1.15403,0.269499,-3.00712,2.15865,0.856798,1.029,1.02648-0.0720571,-0.0826038,-0.153871,0.0308,-0.0402872,-0.0299835,0,0
1481577331,76094803,0.736311,-1.15596,0.272387,-3.00831,2.16103,0.856798,1.029,1.02648-0.0901991,-0.068774,-0.110653,0.0671996,-0.0993274,-0.00749573,0,0
1481577331,76094803,0.736311,-1.15596,0.272387,-3.00831,2.16103,0.856798,1.029,1.02648-0.0901991,-0.068774,-0.110653,0.0671996,-0.0993274,-0.00749573,0,0
1481577331,102144283,0.738236,-1.15692,0.275274,-3.00831,2.16341,0.857987,1.029,1.02648-0.0954908,-0.0446894,-0.146172,0.00839995,-0.101659,-0.0604319,0,0
1481577331,122112101,0.740161,-1.15885,0.277199,-3.0095,2.1646,0.857987,1.029,1.02648-0.0960576,-0.0833708,-0.108735,0.03185,-0.0849096,-0.0151081,0,0
1481577331,148097965,0.742086,-1.16077,0.281049,-3.01069,2.16579,0.857987,1.029,1.02648-0.120274,-0.0449041,-0.123431,0.0377125,-0.0807492,-0.0037769,0,0
1481577331,174106811,0.744011,-1.1627,0.284899,-3.01069,2.16817,0.859177,1.029,1.02648-0.0872191,-0.089829,-0.171838,0.00471406,-0.0993359,-0.0302194,0,0
1481577331,174106811,0.744011,-1.1627,0.284899,-3.01069,2.16817,0.859177,1.029,1.02648-0.0872191,-0.089829,-0.171838,0.00471406,-0.0993359,-0.0302194,0,0
1481577331,200102922,0.746898,-1.16462,0.288749,-3.01188,2.17055,0.859177,1.029,1.02648-0.095118,-0.0834134,-0.129764,0.0303391,-0.10166,-0.00377743,0,0
1481577331,226111147,0.748823,-1.16655,0.292599,-3.01307,2.17174,0.860367,1.029,1.02648-0.047841,-0.0449153,-0.128688,0.0670848,-0.0849101,-0.000944357,0,0
1481577331,252086243,0.749786,-1.16847,0.295487,-3.01307,2.17293,0.860367,1.029,1.02648-0.0420795,-0.0898369,-0.124367,0.0083856,-0.0403746,-0.014992,0,0
1481577331,272083822,0.751711,-1.16943,0.298374,-3.01426,2.17531,0.860367,1.029,1.02648-0.082705,-0.0705823,-0.151407,0.061596,-0.0993359,-0.00374813,0,0
1481577331,272083822,0.751711,-1.16943,0.298374,-3.01426,2.17531,0.860367,1.029,1.02648-0.082705,-0.0705823,-0.151407,0.061596,-0.0993359,-0.00374813,0,0
1481577331,298086032,0.753636,-1.17232,0.302224,-3.01545,2.17769,0.861558,1.029,1.02648-0.0928612,-0.0898306,-0.110036,0.074899,-0.084329,-0.030711,0,0
1481577331,324097857,0.755561,-1.17328,0.305112,-3.01545,2.17888,0.862748,1.029,1.02648-0.0837926,-0.0713828,-0.158133,0.00936238,-0.0849367,-0.0633337,0,0
1481577331,350104952,0.757486,-1.17617,0.309924,-3.01664,2.18007,0.862748,1.029,1.02648-0.0706414,-0.0931451,-0.176174,0.0309203,-0.0403645,-0.00791651,0,0
1481577331,376080631,0.759411,-1.1781,0.313774,-3.01783,2.18245,0.863938,1.029,1.02648-0.0898455,-0.0714095,-0.164352,0.0672297,-0.0993338,-0.00197926,0,0
1481577331,376080631,0.759411,-1.1781,0.313774,-3.01783,2.18245,0.863938,1.029,1.02648-0.0898455,-0.0714095,-0.164352,0.0672297,-0.0993338,-0.00197926,0,0
1481577331,402087797,0.761336,-1.18002,0.316662,-3.01783,2.18483,0.863938,1.029,1.02648-0.0834155,-0.0931419,-0.128823,0.00840371,-0.101659,-0.0151209,0,0
1481577331,422095425,0.762298,-1.18098,0.319549,-3.01902,2.18602,0.863938,1.029,1.02648-0.0449158,-0.0473473,-0.152518,0.0616009,-0.0849367,-0.00378009,0,0
1481577331,448098613,0.765186,-1.18387,0.323399,-3.02021,2.1884,0.865128,1.029,1.02648-0.0834139,-0.0840217,-0.134379,0.0749002,-0.0509814,-0.0306924,0,0
1481577331,474135691,0.766148,-1.1858,0.326287,-3.02021,2.18959,0.865128,1.029,1.02648-0.070594,-0.0947217,-0.125082,0.00936253,-0.0509942,-0.00383655,0,0
1481577331,474135691,0.766148,-1.1858,0.326287,-3.02021,2.18959,0.865128,1.029,1.02648-0.070594,-0.0947217,-0.125082,0.00936253,-0.0509942,-0.00383655,0,0
1481577331,500078508,0.768073,-1.18772,0.331099,-3.0214,2.19197,0.866318,1.029,1.02648-0.0689785,-0.0840254,-0.160012,0.0309201,-0.0510086,-0.0153531,0,0
1481577331,526112624,0.769998,-1.19061,0.335912,-3.02259,2.19435,0.867508,1.029,1.02648-0.0413062,-0.0931915,-0.136256,0.06723,-0.0424998,-0.0633332,0,0
1481577331,546096014,0.770961,-1.19157,0.338799,-3.02259,2.19554,0.867508,1.029,1.02648-0.0825117,-0.0473595,-0.130311,0.0168075,-0.0998675,-0.0158336,0,0
1481577331,572108187,0.772886,-1.1935,0.341687,-3.02378,2.19792,0.868698,1.029,1.02648-0.0824989,-0.0901389,-0.136599,0.061601,-0.101726,-0.0614743,0,0
1481577331,572108187,0.772886,-1.1935,0.341687,-3.02378,2.19792,0.868698,1.029,1.02648-0.0824989,-0.0901389,-0.136599,0.061601,-0.101726,-0.0614743,0,0
1481577331,598102233,0.773848,-1.19638,0.345537,-3.02497,2.19911,0.868698,1.029,1.02648-0.0687612,-0.0947196,-0.154461,0.0748998,-0.0849532,-0.0153686,0,0
1481577331,624059875,0.774811,-1.19735,0.348424,-3.02497,2.20149,0.869887,1.029,1.02648-0.0326567,-0.0719943,-0.15165,0.00936248,-0.0998616,-0.0316687,0,0
1481577331,650085404,0.776736,-1.20023,0.353237,-3.02616,2.20387,0.871077,1.029,1.02648-0.0281438,-0.0932282,-0.139266,0.0309203,-0.101725,-0.0634535,0,0
1481577331,676061251,0.778661,-1.20216,0.358049,-3.02735,2.20625,0.871077,1.029,1.02648-0.0792211,-0.0954919,-0.131066,0.0672297,-0.0849527,-0.0158634,0,0
1481577331,676061251,0.778661,-1.20216,0.358049,-3.02735,2.20625,0.871077,1.029,1.02648-0.0792211,-0.0954919,-0.131066,0.0672297,-0.0849527,-0.0158634,0,0
1481577331,702122725,0.779623,-1.20408,0.361899,-3.02735,2.20744,0.872267,1.029,1.02648-0.058026,-0.0841213,-0.184818,0.00840371,-0.0849879,-0.0317305,0,0
1481577331,722118416,0.780586,-1.20601,0.363824,-3.02854,2.20863,0.872267,1.029,1.02648-0.0385679,-0.0932154,-0.118393,0.0616009,-0.0807423,-0.00793249,0,0
1481577331,748100380,0.782511,-1.20793,0.368637,-3.02973,2.21101,0.873457,1.029,1.02648-0.0818405,-0.095502,-0.125851,0.0749002,-0.0499332,-0.0317305,0,0
1481577331,774109034,0.783473,-1.20986,0.371524,-3.02973,2.2122,0.874648,1.029,1.02648-0.0583536,-0.0841229,-0.160108,0.00936253,-0.0806368,-0.0635148,0,0
1481577331,774109034,0.783473,-1.20986,0.371524,-3.02973,2.2122,0.874648,1.029,1.02648-0.0583536,-0.0841229,-0.160108,0.00936253,-0.0806368,-0.0635148,0,0
1481577331,800108874,0.784436,-1.21275,0.375374,-3.03092,2.21458,0.874648,1.029,1.02648-0.0313561,-0.0947313,-0.128298,0.0309201,-0.0844483,-0.00793942,0,0
1481577331,826129099,0.786361,-1.21467,0.381149,-3.03211,2.21696,0.875838,1.029,1.02648-0.0319004,-0.0958679,-0.176451,0.03748,-0.0508595,-0.0317321,0,0
1481577331,852073872,0.786361,-1.2166,0.384037,-3.03211,2.21815,0.877028,1.029,1.02648-0.0160184,-0.084182,-0.166433,0.004685,-0.0509921,-0.033714,0,0
1481577331,872086674,0.788286,-1.21852,0.386924,-3.0333,2.22053,0.877028,1.029,1.02648-0.0761898,-0.0932303,-0.137862,0.0309213,-0.101991,-0.00842837,0,0
1481577331,872086674,0.788286,-1.21852,0.386924,-3.0333,2.22053,0.877028,1.029,1.02648-0.0761898,-0.0932303,-0.137862,0.0309213,-0.101991,-0.00842837,0,0
1481577331,898091129,0.789248,-1.22141,0.390774,-3.03449,2.22172,0.878218,1.029,1.02648-0.0190475,-0.0954924,-0.154774,0.0374801,-0.0849927,-0.0318546,0,0
1481577331,924102384,0.790211,-1.22333,0.393662,-3.03568,2.22291,0.879408,1.029,1.02648-0.0625486,-0.0961524,-0.127628,0.064185,-0.0403714,-0.0337295,0,0
1481577331,950081038,0.791173,-1.22526,0.398474,-3.03687,2.22529,0.880598,1.029,1.02648-0.0559418,-0.0842108,-0.160325,0.0377731,-0.0496813,-0.0637113,0,0
1481577331,976114829,0.792136,-1.22815,0.403287,-3.03687,2.22767,0.881788,1.029,1.02648-0.0139853,-0.0932378,-0.136331,0.00944328,-0.101663,-0.0159278,0,0
1481577331,996098707,0.792136,-1.23007,0.406174,-3.03806,2.22886,0.881788,1.029,1.02648-0.0275579,-0.0954946,-0.130333,0.0618604,-0.0849106,-0.0337295,0,0
1481577332,22069708,0.793098,-1.23103,0.409062,-3.03925,2.23124,0.882977,1.029,1.02648-0.0275062,-0.048029,-0.136603,0.0374826,-0.0998829,-0.0637113,0,0
1481577332,48098824,0.794061,-1.23392,0.413874,-3.03925,2.23243,0.884167,1.029,1.02648-0.0309385,-0.0842054,-0.130404,0.00937064,-0.0844659,-0.0159278,0,0
1481577332,74077582,0.794061,-1.23585,0.415799,-3.04044,2.23481,0.884167,1.029,1.02648-0.00386744,-0.0947414,-0.112554,0.0309213,-0.0998009,-0.0168647,0,0
1481577332,74077582,0.794061,-1.23585,0.415799,-3.04044,2.23481,0.884167,1.029,1.02648-0.00386744,-0.0947414,-0.112554,0.0309213,-0.0998009,-0.0168647,0,0
1481577332,100080958,0.795023,-1.23777,0.420612,-3.04163,2.236,0.885357,1.029,1.02648-0.048607,-0.071997,-0.158446,0.033615,-0.0422228,-0.0318557,0,0
1481577332,126083074,0.795986,-1.24066,0.425424,-3.04282,2.23838,0.886547,1.029,1.02648-0.0121515,-0.0901842,-0.15992,0.00840374,-0.0403032,-0.0674589,0,0
1481577332,152073967,0.795986,-1.24258,0.428312,-3.04282,2.23957,0.886547,1.029,1.02648-0.0135496,-0.0954924,-0.140307,0.0159255,-0.0794133,-0.0084321,0,0
1481577332,172081433,0.795986,-1.24355,0.431199,-3.04401,2.24076,0.887738,1.029,1.02648-0.00338754,-0.0479348,-0.131323,0.0337312,-0.0496008,-0.0318823,0,0
1481577332,172081433,0.795986,-1.24355,0.431199,-3.04401,2.24076,0.887738,1.029,1.02648-0.00338754,-0.0479348,-0.131323,0.0337312,-0.0496008,-0.0318823,0,0
1481577332,198100784,0.795986,-1.24643,0.435049,-3.04401,2.24314,0.888928,1.029,1.02648-0.000846885,-0.0841687,-0.129081,0.00843279,-0.0421477,-0.0674653,0,0
1481577332,224112663,0.795986,-1.24836,0.437936,-3.0452,2.24433,0.888928,1.029,1.02648-0.000105994,-0.0947372,-0.124416,0.0308041,-0.0796637,-0.00843317,0,0
1481577332,250076398,0.795986,-1.25028,0.441786,-3.04639,2.24671,0.890118,1.029,1.02648-1.33158e-05,-0.0719996,-0.123833,0.0336005,-0.0992006,-0.0159278,0,0
1481577332,276061248,0.796948,-1.25317,0.446599,-3.04639,2.2479,0.891308,1.029,1.02648-3.19579e-06,-0.0901848,-0.127212,0.00840013,-0.0842949,-0.0337295,0,0
1481577332,276061248,0.796948,-1.25317,0.446599,-3.04639,2.2479,0.891308,1.029,1.02648-3.19579e-06,-0.0901848,-0.127212,0.00840013,-0.0842949,-0.0337295,0,0
1481577332,302082271,0.796948,-1.25413,0.449486,-3.04758,2.24909,0.892498,1.029,1.02648-0.0120311,-0.0473654,-0.136213,0.0307998,-0.0402846,-0.0637113,0,0
1481577332,322074026,0.796948,-1.25606,0.452374,-3.04877,2.25147,0.892498,1.029,1.02648-0.00300777,-0.0840265,-0.154368,0.0672,-0.0993402,-0.0159278,0,0
1481577332,348110115,0.796948,-1.25895,0.456224,-3.04877,2.25266,0.893688,1.029,1.02648-0.000752077,-0.0931984,-0.134839,0.0168,-0.024835,-0.0337295,0,0
1481577332,374097798,0.796948,-1.25991,0.458149,-3.04877,2.25385,0.894878,1.029,1.02648-9.37433e-05,-0.0718041,-0.0770117,0.0021,-0.077473,-0.0339638,0,0
1481577332,374097798,0.796948,-1.25991,0.458149,-3.04877,2.25385,0.894878,1.029,1.02648-9.37433e-05,-0.0718041,-0.0770117,0.0021,-0.077473,-0.0339638,0,0
1481577332,400109674,0.796948,-1.26183,0.461999,-3.04996,2.25623,0.896067,1.029,1.02648-1.17179e-05,-0.0450681,-0.105877,0.0151375,-0.0989268,-0.0339931,0,0
1481577332,426112138,0.796948,-1.26472,0.466811,-3.05115,2.25742,0.897257,1.029,1.02648-3.19579e-06,-0.0834518,-0.122717,0.063284,-0.0247317,-0.00849815,0,0
1481577332,452075904,0.796948,-1.26665,0.469699,-3.05115,2.25861,0.897257,1.029,1.02648-5.32632e-07,-0.0946541,-0.159716,0.0079105,-0.0477196,-0.0159358,0,0
1481577332,472095048,0.796948,-1.26761,0.472586,-3.05234,2.2598,0.898447,1.029,1.026480,-0.0477249,-0.16024,0.0614776,-0.0714249,-0.0337316,0,0
1481577332,472095048,0.796948,-1.26761,0.472586,-3.05234,2.2598,0.898447,1.029,1.026480,-0.0477249,-0.16024,0.0614776,-0.0714249,-0.0337316,0,0
1481577332,498103056,0.796948,-1.2705,0.476436,-3.05353,2.26099,0.899637,1.029,1.026480,-0.0841165,-0.160372,0.0153694,-0.0476035,-0.0679277,0,0
1481577332,524113255,0.796948,-1.27146,0.479324,-3.05353,2.26218,0.900828,1.029,1.026480,-0.0466069,-0.15239,0.0167962,-0.0356981,-0.0680395,0,0
1481577332,550083015,0.796948,-1.27435,0.482211,-3.05353,2.26337,0.900828,1.029,1.026480,-0.0900484,-0.1153,0.00209952,-0.0193361,-0.00850507,0,0
1481577332,576071536,0.796948,-1.27627,0.485099,-3.05472,2.26575,0.902018,1.029,1.026480,-0.0465739,-0.101013,0.0302747,-0.09409,-0.0318738,0,0
1481577332,576071536,0.796948,-1.27627,0.485099,-3.05472,2.26575,0.902018,1.029,1.026480,-0.0465739,-0.101013,0.0302747,-0.09409,-0.0318738,0,0
1481577332,602076301,0.796948,-1.27723,0.487986,-3.05591,2.26694,0.903208,1.029,1.026480,-0.0419144,-0.144968,0.0632843,-0.0712561,-0.0337316,0,0
1481577332,622079920,0.796948,-1.27916,0.490874,-3.05591,2.26813,0.904398,1.029,1.026480,-0.0826635,-0.156555,0.0158211,-0.0773089,-0.0679282,0,0
1481577332,648124664,0.796948,-1.28108,0.494724,-3.0571,2.26932,0.905588,1.029,1.026480,-0.0447278,-0.111327,0.00395527,-0.0193271,-0.0169819,0,0
1481577332,674102974,0.795986,-1.28205,0.496649,-3.0571,2.27051,0.905588,1.029,1.026480.0240617,-0.0416902,-0.110166,0.0153694,-0.0470506,-0.0169963,0,0
1481577332,674102974,0.795986,-1.28205,0.496649,-3.0571,2.27051,0.905588,1.029,1.026480.0240617,-0.0416902,-0.110166,0.0153694,-0.0470506,-0.0169963,0,0
1481577332,700087856,0.795023,-1.28397,0.500499,-3.05829,2.2717,0.906778,1.029,1.026480.051131,-0.0413035,-0.110022,0.031671,-0.0356288,-0.0318722,0,0
1481577332,726089246,0.794061,-1.2859,0.503386,-3.05829,2.27289,0.907967,1.029,1.026480.0127828,-0.0825111,-0.0996938,0.00791774,-0.0684022,-0.00796818,0,0
1481577332,746103166,0.793098,-1.28782,0.505311,-3.05948,2.27408,0.907967,1.029,1.026480.0272573,-0.0687511,-0.0971084,0.00197944,-0.0765957,-0.0317396,0,0
1481577332,772100094,0.792136,-1.28878,0.507236,-3.05948,2.27527,0.909157,1.029,1.026480.0635613,-0.0446862,-0.0963585,0.0151224,-0.0393221,-0.0337151,0,0
1481577332,772100094,0.792136,-1.28878,0.507236,-3.05948,2.27527,0.909157,1.029,1.026480.0635613,-0.0446862,-0.0963585,0.0151224,-0.0393221,-0.0337151,0,0
1481577332,798082716,0.791173,-1.29071,0.510124,-3.06067,2.27646,0.910347,1.029,1.026480.0158903,-0.0833633,-0.0962781,0.0632802,-0.0693253,-0.0084289,0,0
1481577332,824079123,0.790211,-1.29263,0.512049,-3.06067,2.27765,0.910347,1.029,1.026480.0621404,-0.0826054,-0.096252,0.00791003,-0.0384268,-0.0159273,0,0
1481577332,850076568,0.789248,-1.29456,0.515899,-3.06186,2.27884,0.911537,1.029,1.026480.0318359,-0.0825106,-0.108281,0.0604888,-0.0642983,-0.0317385,0,0
1481577332,876081943,0.787323,-1.29648,0.519749,-3.06186,2.28003,0.912727,1.029,1.026480.0320206,-0.0687511,-0.0992571,0.0151222,-0.0160748,-0.0674296,0,0
1481577332,876081943,0.787323,-1.29648,0.519749,-3.06186,2.28003,0.912727,1.029,1.026480.0320206,-0.0687511,-0.0992571,0.0151222,-0.0160748,-0.0674296,0,0
1481577332,902092603,0.786361,-1.29745,0.521674,-3.06305,2.28003,0.912727,1.029,1.026480.0400951,-0.0687479,-0.13272,0.0613903,-0.0168828,-0.0084289,0,0
1481577332,922074052,0.784436,-1.29841,0.523599,-3.06305,2.28122,0.913918,1.029,1.026480.0822088,-0.0653236,-0.12943,0.0153476,-0.0339681,-0.0318812,0,0
1481577332,948077176,0.783473,-1.30033,0.525524,-3.06305,2.28241,0.915108,1.029,1.026480.0686755,-0.0403927,-0.0804807,0.00383689,-0.0679873,-0.00797031,0,0
1481577332,974110746,0.781548,-1.3013,0.526486,-3.06424,2.2836,0.915108,1.029,1.026480.0807827,-0.0652032,-0.0702153,0.0599792,-0.0680198,-0.0158703,0,0
1481577332,974110746,0.781548,-1.3013,0.526486,-3.06424,2.2836,0.915108,1.029,1.026480.0807827,-0.0652032,-0.0702153,0.0599792,-0.0680198,-0.0158703,0,0
1481577333,96522,0.779623,-1.30226,0.529374,-3.06424,2.28479,0.916298,1.029,1.026480.070252,-0.032212,-0.0929971,0.0074974,-0.0679974,-0.0614785,0,0
1481577333,26071361,0.777698,-1.30418,0.531299,-3.06543,2.28479,0.916298,1.029,1.026480.0416247,-0.0321145,-0.0713727,0.0613744,-0.0169995,-0.0153696,0,0
1481577333,52086840,0.776736,-1.30515,0.533224,-3.06543,2.28598,0.917488,1.029,1.026480.0412956,-0.0641683,-0.117203,0.0076718,-0.0616197,-0.0614162,0,0
1481577333,72097593,0.774811,-1.30611,0.534186,-3.06543,2.28598,0.917488,1.029,1.026480.0584472,-0.064179,-0.077424,0.00191795,-0.0154048,-0.0153542,0,0
1481577333,72097593,0.774811,-1.30611,0.534186,-3.06543,2.28598,0.917488,1.029,1.026480.0584472,-0.064179,-0.077424,0.00191795,-0.0154048,-0.0153542,0,0
1481577333,98091971,0.772886,-1.30707,0.537074,-3.06543,2.28717,0.918678,1.029,1.026480.0868101,-0.0641678,-0.0915424,0.000479487,-0.033599,-0.0633337,0,0
1481577333,124082175,0.770961,-1.30803,0.538999,-3.06662,2.28836,0.918678,1.029,1.026480.0830362,-0.0561442,-0.0956602,0.0298099,-0.0636948,-0.00791651,0,0
1481577333,150083717,0.768073,-1.309,0.540924,-3.06662,2.28836,0.919868,1.029,1.026480.0945953,-0.0310796,-0.0480509,0.00372624,-0.00796179,-0.0307371,0,0
1481577333,176102365,0.765186,-1.31092,0.542849,-3.06781,2.28955,0.919868,1.029,1.026480.0958338,-0.0318317,-0.0841996,0.0306814,-0.0614855,-0.00768429,0,0
1481577333,176102365,0.765186,-1.31092,0.542849,-3.06781,2.28955,0.919868,1.029,1.026480.0958338,-0.0318317,-0.0841996,0.0306814,-0.0614855,-0.00768429,0,0
1481577333,202103835,0.763261,-1.31188,0.544774,-3.06781,2.28955,0.921057,1.029,1.026480.12026,-0.0641332,-0.0827114,0.00383517,-0.00768588,-0.0604554,0,0
1481577333,222085898,0.761336,-1.31188,0.545736,-3.06781,2.29074,0.921057,1.029,1.026480.126312,-0.0160333,-0.0688044,0.000958792,-0.0614429,-0.015114,0,0
1481577333,248088775,0.759411,-1.31381,0.546699,-3.06781,2.29074,0.921057,1.029,1.026480.0797012,-0.0280697,-0.041263,0.000239698,-0.0153606,-0.00377849,0,0
1481577333,274077157,0.757486,-1.31381,0.547661,-3.06781,2.29193,0.922247,1.029,1.026480.0941785,-0.0155395,-0.0292213,2.99623e-05,-0.0614152,-0.03022,0,0
1481577333,274077157,0.757486,-1.31381,0.547661,-3.06781,2.29193,0.922247,1.029,1.026480.0941785,-0.0155395,-0.0292213,2.99623e-05,-0.0614152,-0.03022,0,0
1481577333,300093999,0.754598,-1.31573,0.548624,-3.06781,2.29193,0.922247,1.029,1.026480.0959914,-0.0621001,-0.0156834,3.74528e-06,-0.00767683,-0.00377743,0,0
1481577333,326339163,0.751711,-1.3167,0.550549,-3.06781,2.29193,0.923437,1.029,1.026480.0961828,-0.0155252,-0.0761073,9.36321e-07,-0.00191907,-0.000944357,0,0
1481577333,346137736,0.749786,-1.3167,0.550549,-3.069,2.29312,0.923437,1.029,1.026480.0962307,-0.027943,-0.0190267,0.0595002,-0.0599749,-0.0299835,0,0
1481577333,372106563,0.747861,-1.31766,0.552474,-3.069,2.29312,0.923437,1.029,1.026480.0962513,-0.0275547,-0.0745648,0.00743753,-0.0074968,-0.00374813,0,0
1481577333,372106563,0.747861,-1.31766,0.552474,-3.069,2.29312,0.923437,1.029,1.026480.0962513,-0.0275547,-0.0745648,0.00743753,-0.0074968,-0.00374813,0,0
