1481576724,124868607,0.826786,-1.30515,0.675673,-3.12493,2.42997,0.949617,1.02816,1.028160.192405,0.124162,0.256088,-0.0951995,0.118528,0.0890149,0,0
1481576724,150668080,0.822936,-1.30226,0.669898,-3.12374,2.42759,0.947237,1.02816,1.028160.204513,0.159894,0.272637,-0.0713999,0.118932,0.115243,0,0
1481576724,176662997,0.817161,-1.29841,0.663161,-3.12255,2.42402,0.943668,1.02816,1.028160.193999,0.152326,0.226579,-0.0238001,0.118989,0.118522,0,0
1481576724,202687417,0.811386,-1.2936,0.654498,-3.12017,2.42045,0.941288,1.02816,1.028160.192883,0.134335,0.273208,-0.0951995,0.11899,0.0593779,0,0
1481576724,222667477,0.806573,-1.29071,0.649686,-3.11898,2.41807,0.938907,1.02816,1.028160.240714,0.12983,0.236739,-0.0238001,0.119003,0.104087,0,0
1481576724,248699315,0.802723,-1.28782,0.644873,-3.11779,2.41569,0.936527,1.02816,1.028160.198528,0.136544,0.234124,-0.0475997,0.118992,0.11714,0,0
1481576724,274665045,0.796948,-1.28301,0.636211,-3.11541,2.41212,0.934147,1.02816,1.028160.194002,0.130383,0.275094,-0.0713999,0.119017,0.0590326,0,0
1481576724,300676071,0.792136,-1.28012,0.631399,-3.11422,2.40855,0.931768,1.02816,1.028160.240809,0.160681,0.238917,-0.0833,0.178488,0.111495,0,0
1481576724,326678459,0.786361,-1.27627,0.622736,-3.11303,2.40498,0.929388,1.02816,1.028160.198539,0.128363,0.282522,-0.0252872,0.141314,0.0883057,0,0
1481576724,352678961,0.780586,-1.27146,0.615036,-3.11065,2.40141,0.925817,1.02816,1.028160.194005,0.176474,0.239067,-0.0955718,0.124571,0.111319,0,0
1481576724,372629636,0.776736,-1.26761,0.609261,-3.10827,2.39903,0.924627,1.02816,1.028160.192878,0.164427,0.27633,-0.0833926,0.120412,0.0576039,0,0
1481576724,398647865,0.772886,-1.26472,0.604449,-3.10708,2.39665,0.922247,1.02816,1.028160.192555,0.164937,0.239073,-0.0847988,0.119168,0.111317,0,0
1481576724,424670571,0.767111,-1.26087,0.595786,-3.10589,2.39189,0.919868,1.02816,1.028160.192509,0.161542,0.252267,-0.0509495,0.148795,0.0873242,0,0
1481576724,450644843,0.763261,-1.25798,0.590011,-3.10351,2.38951,0.917488,1.02816,1.028160.192502,0.152532,0.284191,-0.0956187,0.122716,0.115032,0,0
1481576724,476651140,0.757486,-1.25317,0.582311,-3.10113,2.38475,0.915108,1.02816,1.028160.192494,0.16344,0.276146,-0.101202,0.134336,0.103622,0,0
1481576724,502635176,0.751711,-1.24836,0.573649,-3.09994,2.38118,0.912727,1.02816,1.028160.1925,0.161168,0.285598,-0.0848004,0.122827,0.0556529,0,0
1481576724,522670203,0.748823,-1.24547,0.568836,-3.09875,2.37761,0.910347,1.02816,1.028160.144372,0.136545,0.239838,-0.0806996,0.119962,0.103182,0,0
1481576724,548639365,0.744973,-1.24258,0.563061,-3.09637,2.37523,0.909157,1.02816,1.028160.186481,0.161438,0.282636,-0.0993375,0.133985,0.0872666,0,0
1481576724,574662534,0.739198,-1.23777,0.554399,-3.09399,2.37047,0.906778,1.02816,1.028160.19099,0.136619,0.287222,-0.0843343,0.0930047,0.0515641,0,0
1481576724,600712086,0.736311,-1.23585,0.548624,-3.09399,2.36809,0.905588,1.02816,1.028160.168247,0.113324,0.312621,-0.0254167,0.130642,0.0510668,0,0
1481576724,626659877,0.730536,-1.23103,0.540924,-3.09161,2.36333,0.903208,1.02816,1.028160.189469,0.13448,0.25564,-0.0478021,0.179942,0.0510046,0,0
1481576724,646652291,0.727648,-1.22815,0.535149,-3.09042,2.36095,0.902018,1.02816,1.028160.143614,0.129867,0.28047,-0.0714505,0.134255,0.0424987,0,0
1481576724,672650449,0.721873,-1.22333,0.526486,-3.08923,2.35619,0.899637,1.02816,1.028160.180287,0.128713,0.286679,-0.0476125,0.152554,0.0999205,0,0
1481576724,698616965,0.718986,-1.22045,0.520711,-3.08685,2.35381,0.897257,1.02816,1.028160.166906,0.136401,0.288492,-0.0952016,0.123199,0.101733,0,0
1481576724,724696482,0.714173,-1.21563,0.513011,-3.08447,2.34905,0.894878,1.02816,1.028160.18611,0.130347,0.24056,-0.0833,0.14979,0.0849282,0,0
1481576724,750655606,0.710323,-1.21275,0.507236,-3.08328,2.34667,0.893688,1.02816,1.028160.179665,0.160667,0.282725,-0.0847876,0.122853,0.0849848,0,0
1481576724,776638365,0.705511,-1.2089,0.498574,-3.08209,2.34191,0.891308,1.02816,1.028160.178866,0.128361,0.287995,-0.0254731,0.134373,0.0998656,0,0
1481576724,802651059,0.700698,-1.20408,0.489911,-3.07971,2.33715,0.890118,1.02816,1.028160.140963,0.128344,0.28856,-0.0658685,0.152583,0.0844614,0,0
1481576724,822682073,0.697811,-1.2012,0.484136,-3.07733,2.33358,0.887738,1.02816,1.028160.179624,0.176456,0.288702,-0.135466,0.18691,0.0806104,0,0
1481576724,848665477,0.693961,-1.19831,0.478361,-3.07614,2.33001,0.886547,1.02816,1.028160.178854,0.130341,0.288743,-0.0764333,0.186975,0.0844983,0,0
1481576724,874660778,0.689148,-1.1935,0.469699,-3.07376,2.32525,0.884167,1.02816,1.028160.140973,0.176955,0.288747,-0.0488584,0.136,0.0508721,0,0
1481576724,900656879,0.686261,-1.19061,0.463924,-3.07257,2.32287,0.882977,1.02816,1.028160.161992,0.13041,0.288748,-0.0507322,0.13599,0.0807278,0,0
1481576724,926673415,0.681448,-1.1858,0.455261,-3.07019,2.31811,0.880598,1.02816,1.028160.176656,0.172702,0.288751,-0.0509665,0.135995,0.0993335,0,0
1481576724,952679376,0.676636,-1.18195,0.446599,-3.06781,2.31335,0.879408,1.02816,1.028160.164472,0.163497,0.288749,-0.131742,0.153002,0.0248334,0,0
1481576724,972636334,0.674711,-1.17906,0.440824,-3.06662,2.30978,0.878218,1.02816,1.028160.137365,0.161183,0.288752,-0.0329353,0.186988,0.0359559,0,0
1481576724,998648398,0.670861,-1.17521,0.435049,-3.06543,2.30621,0.877028,1.02816,1.028160.173575,0.176549,0.288751,-0.0487417,0.186998,0.0788633,0,0
1481576725,24648529,0.667011,-1.17136,0.426386,-3.06305,2.30145,0.875838,1.02816,1.028160.163702,0.164452,0.288749,-0.101435,0.135992,0.0792108,0,0
1481576725,50641755,0.664123,-1.16847,0.420612,-3.06186,2.29788,0.874648,1.02816,1.028160.128744,0.128834,0.288746,-0.0721797,0.195491,0.0396489,0,0
1481576725,76642684,0.659311,-1.16366,0.411949,-3.06067,2.29312,0.872267,1.02816,1.028160.160463,0.160478,0.288746,-0.0238976,0.188061,0.0793382,0,0
1481576725,102619914,0.655461,-1.15981,0.402324,-3.0571,2.28836,0.871077,1.02816,1.028160.160431,0.160428,0.336875,-0.0654743,0.136258,0.0793296,0,0
1481576725,122678482,0.652574,-1.15596,0.396549,-3.05591,2.28479,0.869887,1.02816,1.028160.160416,0.160429,0.300777,-0.105618,0.153068,0.0198324,0,0
1481576725,148688064,0.649686,-1.15307,0.390774,-3.05353,2.28241,0.868698,1.02816,1.028160.128336,0.164424,0.290256,-0.132202,0.13815,0.0768478,0,0
1481576725,174641931,0.645836,-1.14922,0.381149,-3.05115,2.27646,0.867508,1.02816,1.028160.128331,0.161428,0.289126,-0.0330504,0.153528,0.078707,0,0
1481576725,200649935,0.641986,-1.14633,0.375374,-3.04996,2.27289,0.866318,1.02816,1.028160.172455,0.128456,0.324889,-0.0933811,0.197683,0.0395859,0,0
1481576725,226673420,0.638136,-1.14152,0.366712,-3.04877,2.26813,0.865128,1.02816,1.028160.153896,0.16044,0.293264,-0.0265475,0.188348,0.0346957,0,0
1481576725,252683122,0.634286,-1.13671,0.358049,-3.04639,2.26337,0.863938,1.02816,1.028160.110659,0.136357,0.289881,-0.0661369,0.195825,0.0384214,0,0
1481576725,272631716,0.632361,-1.13382,0.352274,-3.04401,2.2598,0.862748,1.02816,1.028160.123918,0.130336,0.337152,-0.135534,0.197707,0.0691004,0,0
1481576725,298629986,0.628511,-1.13093,0.345537,-3.04282,2.25623,0.861558,1.02816,1.028160.171891,0.136604,0.306834,-0.0466916,0.158604,0.0383851,0,0
1481576725,324693986,0.624661,-1.12612,0.336874,-3.04044,2.25147,0.860367,1.02816,1.028160.115158,0.130398,0.29327,-0.0414228,0.158641,0.0691445,0,0
1481576725,350631331,0.622736,-1.12323,0.330137,-3.03925,2.24671,0.859177,1.02816,1.028160.110645,0.160676,0.313373,-0.0498027,0.213202,0.0383906,0,0
1481576725,376637784,0.618886,-1.11938,0.321474,-3.03687,2.24195,0.857987,1.02816,1.028160.110077,0.128362,0.291824,-0.0508504,0.190288,0.0196726,0,0
1481576725,402653180,0.615036,-1.11457,0.311849,-3.03449,2.23719,0.856798,1.02816,1.028160.123773,0.128344,0.289521,-0.101962,0.166562,0.0346657,0,0
1481576725,422672025,0.612149,-1.11168,0.306074,-3.0333,2.23243,0.855608,1.02816,1.028160.151251,0.176456,0.313007,-0.0254907,0.190391,0.0681614,0,0
1481576725,448665350,0.610224,-1.10783,0.300299,-3.03211,2.22886,0.854418,1.02816,1.028160.103122,0.178471,0.291783,-0.0478112,0.202311,0.0680152,0,0
1481576725,474644437,0.605411,-1.10398,0.290674,-3.02973,2.2241,0.853228,1.02816,1.028160.122034,0.164926,0.313566,-0.101202,0.199315,0.0170038,0,0
1481576725,500638699,0.603486,-1.1011,0.284899,-3.02735,2.22053,0.853228,1.02816,1.028160.135563,0.128907,0.291848,-0.101901,0.158785,0.0169992,0,0
1481576725,526628928,0.599636,-1.09628,0.275274,-3.02497,2.21458,0.852038,1.02816,1.028160.125229,0.160483,0.301171,-0.101987,0.168599,0.0169987,0,0
1481576725,552644468,0.595786,-1.09147,0.265649,-3.02259,2.20863,0.850848,1.02816,1.028160.103492,0.136367,0.291854,-0.0849964,0.190914,0.0637447,0,0
1481576725,572652758,0.593861,-1.08858,0.259874,-3.0214,2.20506,0.849658,1.02816,1.028160.12212,0.130345,0.31359,-0.050999,0.166719,0.0159362,0,0
1481576725,598617819,0.591936,-1.0857,0.253137,-3.02021,2.20149,0.849658,1.02816,1.028160.0994874,0.136601,0.315916,-0.0509995,0.199338,0.0168658,0,0
1481576725,624643856,0.588086,-1.08088,0.243512,-3.01783,2.19554,0.848468,1.02816,1.028160.121119,0.130404,0.343667,-0.102,0.198599,0.0637115,0,0
1481576725,650634259,0.586161,-1.078,0.236774,-3.01545,2.19197,0.848468,1.02816,1.028160.0993556,0.136609,0.343737,-0.102,0.20331,0.00796393,0,0
1481576725,676647794,0.582311,-1.07318,0.228112,-3.01307,2.18721,0.847277,1.02816,1.028160.108669,0.161449,0.30765,-0.07225,0.159284,0.0158826,0,0
1481576725,722636582,0.576536,-1.06548,0.21175,-3.0095,2.17769,0.846087,1.02816,1.028160.121085,0.160489,0.301958,-0.0491406,0.203317,0.0158664,0,0
1481576725,748675283,0.574611,-1.0626,0.205974,-3.00831,2.17293,0.844897,1.02816,1.028160.0993547,0.164431,0.302435,-0.0507673,0.21878,0.0317308,0,0
1481576725,774709316,0.570761,-1.05778,0.19635,-3.00593,2.16698,0.843708,1.02816,1.028160.121085,0.137368,0.316229,-0.101942,0.173698,0.0079327,0,0
1481576725,800649664,0.568836,-1.05586,0.190575,-3.00474,2.1646,0.843708,1.02816,1.028160.0993648,0.113418,0.292181,-0.0722425,0.140729,0.0158653,0,0
1481576725,826667348,0.566911,-1.05201,0.183837,-3.00355,2.16103,0.843708,1.02816,1.028160.0605439,0.110437,0.229021,-0.0239051,0.0919599,0.00198317,0,0
1481576725,852655946,0.564986,-1.04912,0.178062,-3.00236,2.15746,0.842518,1.02816,1.028160.087321,0.0997943,0.22569,-0.0654765,0.112259,0.0599908,0,0
1481576725,872643680,0.564024,-1.04816,0.175175,-3.00117,2.15627,0.842518,1.02816,1.028160.0699536,0.0490102,0.176734,-0.0758692,0.0578123,0.0149977,0,0
1481576725,898625119,0.563061,-1.0472,0.172287,-3.00117,2.15508,0.842518,1.02816,1.028160.0328059,0.0422188,0.130373,-0.00948352,0.0815953,0.00187471,0,0
1481576725,924697202,0.562099,-1.04624,0.170362,-3.00117,2.15508,0.842518,1.02816,1.028160.0563248,0.0346164,0.0566548,-0.00237075,0.0203988,0.000468678,0,0
1481576725,950670524,0.562099,-1.04527,0.1694,-3.00117,2.15508,0.842518,1.02816,1.028160.0070406,0.0524504,0.0672427,-0.000296144,0.00254985,5.85848e-05,0,0
1481576725,976649961,0.561136,-1.04527,0.1694,-3.00117,2.15389,0.842518,1.02816,1.028160.0129109,0.0065563,0.00840533,-3.72843e-05,0.0598137,7.3231e-06,0,0
1481576726,2632793,0.561136,-1.04431,0.168437,-3.00117,2.15389,0.842518,1.02816,1.028160.00322773,0.00163907,0.026163,-9.05475e-06,0.0149534,1.83077e-06,0,0
1481576726,22652750,0.561136,-1.04431,0.168437,-3.00117,2.15389,0.842518,1.02816,1.028160.000806932,0.0244714,0.00654075,-2.13053e-06,0.00373836,4.57694e-07,0,0
1481576726,48643173,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160.000100866,0.00305893,0.0248793,-5.32632e-07,0.000467295,5.72117e-08,0,0
1481576726,74669288,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028162.52166e-05,0.000764732,0.00621981,0,0.000116824,1.43029e-08,0,0
1481576726,100639896,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028163.15208e-06,9.55915e-05,0.000777477,0,1.4603e-05,1.78787e-09,0,0
1481576726,126648920,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028163.9401e-07,1.19489e-05,9.71846e-05,0,1.82537e-06,2.23483e-10,0,0
1481576726,152628426,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028169.85024e-08,2.98724e-06,2.42961e-05,0,4.56343e-07,5.58709e-11,0,0
1481576726,172658765,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028162.46256e-08,7.46809e-07,6.07404e-06,0,1.14086e-07,1.39675e-11,0,0
1481576726,198623491,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028163.0782e-09,9.33511e-08,7.59255e-07,0,1.42607e-08,1.74616e-12,0,0
1481576726,224627951,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028167.6955e-10,2.33378e-08,1.89814e-07,0,3.56518e-09,4.36096e-13,0,0
1481576726,250649698,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028169.61942e-11,2.91722e-09,2.37267e-08,0,4.45647e-10,5.41789e-14,0,0
1481576726,276632805,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028161.20242e-11,3.64652e-10,2.96584e-09,0,5.57057e-11,7.10543e-15,0,0
1481576726,302616107,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028163.00648e-12,9.11635e-11,7.41459e-10,0,1.39266e-11,1.77636e-15,0,0
1481576726,322629169,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028167.51399e-13,2.27907e-11,1.85365e-10,0,3.48166e-12,0,0,0
1481576726,348648948,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028169.41469e-14,2.84928e-12,2.31708e-11,0,4.35207e-13,0,0,0
1481576726,374630591,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028162.30926e-14,7.12319e-13,5.7927e-12,0,1.08358e-13,0,0,0
1481576726,400627203,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028162.66454e-15,8.88178e-14,7.23865e-13,0,1.33227e-14,0,0,0
1481576726,426659027,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,1.15463e-14,9.05942e-14,0,1.77636e-15,0,0,0
1481576726,446656229,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,2.66454e-15,2.22045e-14,0,0,0,0,0
1481576726,472651909,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,8.88178e-16,5.32907e-15,0,0,0,0,0
1481576726,498612061,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,8.88178e-16,0,0,0,0,0
1481576726,524677115,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,550647929,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,576648007,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,602675399,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,622655421,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,648630189,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,674636500,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,700613798,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,726682966,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,746647959,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,772644409,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,798638172,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,824666843,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,850672038,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,876635141,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,902630288,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,922680365,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,948703553,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576726,974717759,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,648835,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,26668797,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,46659481,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,72642442,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,98617664,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,124664752,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,150624672,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,176631422,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,202629991,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,222621650,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,248602552,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,274652318,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,300605826,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,326647626,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,352642903,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,372629932,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,398634476,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,424683657,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,450634968,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,476640065,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,496624658,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,522667626,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,548667608,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,574645385,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,600610654,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,626661072,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,646654082,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,672659655,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,698620011,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,724676209,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,750652818,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,776628553,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,796639881,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,822668595,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,848652178,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,874647269,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,900619592,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,926643958,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,952655466,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,972627845,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576727,998639737,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,24698604,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,50617896,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,76621659,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,102649037,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,122653185,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,148648790,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,174621615,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,200605069,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,226627142,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,246621518,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,272626155,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,298636756,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,324676550,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,350640347,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,376601749,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,402608819,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,422650307,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,448655878,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,474622244,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,500588215,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,526683515,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,546617106,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,572634073,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,598637565,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,624648476,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,650623203,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,676618438,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,702603526,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
