1481575566,97429860,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,123438102,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,149460467,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,175442301,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,201460669,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,221448021,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,247470263,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,273431089,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,299400953,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,325464155,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,351450797,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,377455851,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,397428356,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,423475582,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,449417305,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,475431897,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,501447322,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,521461379,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,547439639,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,573417405,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,599450742,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,625461506,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,651436722,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,671425715,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,697458996,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,723459126,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,749459576,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,775472008,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,801454258,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,821488250,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,847435865,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,873429320,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,899444339,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,925442358,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,951414319,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,971444635,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,997414558,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,23434483,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,49432375,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,75421764,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,101430581,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,127462991,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,147464085,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,173437677,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,199395392,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,225437940,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,251422839,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,277420866,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,297434737,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,323425063,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,349452235,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,375434114,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,401399102,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,421458924,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,447429383,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,473419363,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,499418774,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,525479564,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,551415127,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,577455056,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,597449217,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,623445714,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,649437456,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,675441291,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,701406125,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,721445881,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,747423465,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,773438920,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,799397760,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,825418092,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,851433313,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,871422284,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,897414957,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,923425657,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,949419656,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,975442526,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,1437477,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,27421806,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,47435813,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,73427130,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,99418620,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,125426787,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,151482442,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,171429489,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,197418219,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,223449329,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,249425384,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,275435037,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,301427925,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,327452901,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,347429563,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,373418482,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,399436752,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,425442770,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,451450490,0.495686,-1.03372,0.313774,-3.07733,2.37404,0.699718,1.02816,1.02648-0.0240686,0,-0.0601608,0.014875,-0.0297475,0,0,0
1481575568,477415031,0.495686,-1.03372,0.316662,-3.07852,2.37642,0.699718,1.02816,1.02648-0.00601715,0,-0.111287,0.0632185,-0.037198,0,0,0
1481575568,497430289,0.496649,-1.03372,0.319549,-3.07971,2.3788,0.699718,1.02816,1.02648-0.0496275,0,-0.100013,0.0753044,-0.0985418,0,0,0
1481575568,523454822,0.497611,-1.03468,0.323399,-3.08209,2.38237,0.699718,1.02816,1.02648-0.0302652,-0.0481233,-0.180937,0.128413,-0.175956,0,0,0
1481575568,549451904,0.499536,-1.03661,0.329174,-3.08328,2.38713,0.699718,1.02816,1.02648-0.079751,-0.0601544,-0.189611,0.0321032,-0.133232,0,0,0
1481575568,575413842,0.501461,-1.03757,0.333987,-3.08447,2.3907,0.699718,1.02816,1.02648-0.0821537,-0.0436151,-0.240266,0.0486378,-0.195152,0,0,0
1481575568,601430154,0.503386,-1.04046,0.341687,-3.08685,2.39546,0.700908,1.02816,1.02648-0.0704236,-0.0896676,-0.234561,0.0507046,-0.158284,-0.059495,0,0
1481575568,621418072,0.505311,-1.04238,0.346499,-3.08923,2.39903,0.700908,1.02816,1.02648-0.0897975,-0.0946019,-0.227082,0.101926,-0.158561,-0.0148738,0,0
1481575568,647436661,0.508199,-1.04624,0.355162,-3.09161,2.40498,0.702098,1.02816,1.02648-0.0946344,-0.119904,-0.249267,0.144481,-0.158643,-0.00371831,0,0
1481575568,673425819,0.510124,-1.04816,0.361899,-3.09399,2.40855,0.703288,1.02816,1.02648-0.0960453,-0.0992038,-0.331937,0.10731,-0.198342,-0.0748338,0,0
1481575568,699409835,0.513011,-1.05201,0.369599,-3.09637,2.4145,0.704479,1.02816,1.02648-0.0962094,-0.121048,-0.323611,0.116077,-0.22807,-0.0187082,0,0
1481575568,725440837,0.514936,-1.0549,0.376337,-3.09875,2.41926,0.705668,1.02816,1.02648-0.0962418,-0.123415,-0.30514,0.103759,-0.221874,-0.0767209,0,0
1481575568,751446468,0.518786,-1.05875,0.385962,-3.10113,2.42521,0.706858,1.02816,1.02648-0.132338,-0.123704,-0.338921,0.0575948,-0.221106,-0.0393376,0,0
1481575568,771423033,0.520711,-1.06164,0.391737,-3.10351,2.42878,0.708048,1.02816,1.02648-0.129344,-0.151248,-0.301295,0.0738986,-0.17428,-0.039582,0,0
1481575568,797412801,0.523599,-1.06548,0.401362,-3.10708,2.43473,0.710428,1.02816,1.02648-0.104521,-0.15812,-0.340009,0.107725,-0.222055,-0.0396428,0,0
1481575568,823432338,0.525524,-1.06837,0.408099,-3.10827,2.43949,0.711618,1.02816,1.02648-0.097281,-0.128043,-0.343284,0.0580904,-0.221122,-0.0793244,0,0
1481575568,849460180,0.529374,-1.07222,0.416762,-3.11184,2.44544,0.712808,1.02816,1.02648-0.144642,-0.152325,-0.302382,0.0740225,-0.174284,-0.079326,0,0
1481575568,875406859,0.531299,-1.07511,0.423499,-3.11303,2.44901,0.713998,1.02816,1.02648-0.102296,-0.127318,-0.314512,0.0538777,-0.170537,-0.0396635,0,0
1481575568,901383423,0.535149,-1.07992,0.433124,-3.11779,2.45615,0.716378,1.02816,1.02648-0.121065,-0.160288,-0.316035,0.155484,-0.229563,-0.0793265,0,0
1481575568,927449646,0.538036,-1.08377,0.442749,-3.12017,2.4621,0.718758,1.02816,1.02648-0.102465,-0.112257,-0.271506,0.0983709,-0.206128,-0.0496056,0,0
1481575568,947427665,0.540924,-1.08666,0.449486,-3.12255,2.46567,0.719948,1.02816,1.02648-0.145924,-0.124311,-0.308503,0.113842,-0.170536,-0.0421488,0,0
1481575568,973411618,0.542849,-1.08955,0.456224,-3.12493,2.47043,0.721138,1.02816,1.02648-0.102457,-0.159912,-0.351373,0.118355,-0.229563,-0.0796376,0,0
1481575568,999477911,0.546699,-1.0934,0.465849,-3.12731,2.47638,0.723518,1.02816,1.02648-0.145936,-0.160287,-0.304406,0.118839,-0.176407,-0.0496568,0,0
1481575569,25452846,0.548624,-1.09628,0.471624,-3.12969,2.47995,0.724708,1.02816,1.02648-0.102458,-0.128316,-0.302736,0.0743547,-0.170815,-0.0805761,0,0
1481575569,51451441,0.552474,-1.10013,0.481249,-3.13445,2.48709,0.727088,1.02816,1.02648-0.109054,-0.112286,-0.302529,0.158044,-0.229611,-0.0844408,0,0
1481575569,77424100,0.556324,-1.10495,0.490874,-3.13683,2.49304,0.729468,1.02816,1.02648-0.147579,-0.124325,-0.316255,0.0990109,-0.20614,-0.0508579,0,0
1481575569,97414103,0.559211,-1.10687,0.497611,-3.13921,2.49661,0.730658,1.02816,1.02648-0.109079,-0.127328,-0.295625,0.114003,-0.170538,-0.10201,0,0
1481575569,123456922,0.561136,-1.10976,0.504349,3.14159,2.50137,0.733038,1.02816,1.02648-0.109895,-0.124207,-0.349763,0.118375,-0.229577,-0.101994,0,0
1481575569,149446277,0.564986,-1.11457,0.513011,3.13921,2.50732,0.735418,1.02816,1.02648-0.12372,-0.127299,-0.304003,0.148593,-0.206132,-0.0552462,0,0
1481575569,175446235,0.567874,-1.11746,0.519749,3.13683,2.51089,0.736608,1.02816,1.02648-0.123743,-0.160282,-0.314717,0.078074,-0.204258,-0.0515268,0,0
1481575569,201428808,0.571724,-1.12131,0.529374,3.13207,2.51684,0.740178,1.02816,1.02648-0.123752,-0.128316,-0.304028,0.158509,-0.174277,-0.110557,0,0
1481575569,221439415,0.574611,-1.1242,0.535149,3.12969,2.52041,0.741368,1.02816,1.02648-0.151246,-0.152387,-0.29257,0.158627,-0.162573,-0.0871344,0,0
1481575569,247439482,0.578461,-1.12805,0.544774,3.12731,2.52636,0.743748,1.02816,1.02648-0.109997,-0.158419,-0.313767,0.158657,-0.219128,-0.111079,0,0
1481575569,273437038,0.581349,-1.13093,0.551511,3.12493,2.52993,0.746128,1.02816,1.02648-0.134061,-0.152142,-0.315941,0.109082,-0.161261,-0.103127,0,0
1481575569,299419900,0.585198,-1.13478,0.560174,3.12255,2.53588,0.749698,1.02816,1.02648-0.153824,-0.158344,-0.295545,0.11652,-0.159319,-0.115025,0,0
1481575569,325443067,0.588086,-1.13767,0.565949,3.12017,2.53826,0.752078,1.02816,1.02648-0.127512,-0.128074,-0.289601,0.103815,-0.138905,-0.118494,0,0
1481575569,351455792,0.591936,-1.14152,0.574611,3.11779,2.54302,0.755647,1.02816,1.02648-0.148278,-0.124287,-0.276826,0.102227,-0.151233,-0.118928,0,0
1481575569,371419051,0.594824,-1.14441,0.580386,3.1166,2.5454,0.758028,1.02816,1.02648-0.157391,-0.127325,-0.28577,0.0850566,-0.127078,-0.119001,0,0
1481575569,397421376,0.598674,-1.14922,0.588086,3.11541,2.54897,0.761598,1.02816,1.02648-0.159656,-0.128078,-0.239879,0.051014,-0.121012,-0.118993,0,0
1481575569,423442883,0.601561,-1.15211,0.593861,3.11422,2.55016,0.763978,1.02816,1.02648-0.152296,-0.160393,-0.28264,0.0361267,-0.089495,-0.118991,0,0
1481575569,449431568,0.605411,-1.15596,0.600599,3.11303,2.55254,0.767548,1.02816,1.02648-0.134327,-0.160406,-0.263161,0.0387816,-0.111643,-0.11899,0,0
1481575569,475405855,0.608298,-1.15885,0.605411,3.11184,2.55492,0.769928,1.02816,1.02648-0.125068,-0.128341,-0.225395,0.0345976,-0.103198,-0.119043,0,0
1481575569,501389893,0.612149,-1.16366,0.613111,3.11065,2.5573,0.773498,1.02816,1.02648-0.111884,-0.160413,-0.232706,0.0191997,-0.0872686,-0.118996,0,0
1481575569,521427505,0.615998,-1.16655,0.617924,3.10946,2.55849,0.775878,1.02816,1.02648-0.172341,-0.13635,-0.226613,0.0345498,-0.051578,-0.118992,0,0
1481575569,547414124,0.619849,-1.17136,0.624661,3.10827,2.56087,0.778258,1.02816,1.02648-0.11527,-0.154403,-0.22509,0.0681374,-0.042642,-0.118991,0,0
1481575569,573410024,0.622736,-1.17425,0.629474,3.10827,2.56206,0.780637,1.02816,1.02648-0.158782,-0.16367,-0.220637,0.00851717,-0.0796988,-0.104116,0,0
1481575569,599404296,0.627549,-1.17906,0.637173,3.10708,2.56325,0.784208,1.02816,1.02648-0.160004,-0.161233,-0.247657,0.0318792,-0.0794197,-0.115325,0,0
1481575569,625443254,0.630436,-1.18195,0.641023,3.10589,2.56444,0.786588,1.02816,1.02648-0.164373,-0.164524,-0.211426,0.0337348,-0.0694228,-0.118532,0,0
1481575569,651396170,0.634286,-1.18676,0.646798,3.10589,2.56563,0.790158,1.02816,1.02648-0.116793,-0.176973,-0.194866,0.00421685,-0.0384385,-0.118933,0,0
1481575569,677405597,0.639098,-1.19061,0.653536,3.1047,2.56682,0.793727,1.02816,1.02648-0.173575,-0.164551,-0.217151,0.0605542,-0.0691048,-0.118976,0,0
1481575569,697414714,0.641986,-1.1935,0.658348,3.1047,2.56801,0.796108,1.02816,1.02648-0.115579,-0.161459,-0.246789,0.0151386,-0.0172759,-0.118986,0,0
1481575569,723436816,0.645836,-1.19735,0.663161,3.10351,2.56801,0.798488,1.02816,1.02648-0.182886,-0.176583,-0.223348,0.0316422,-0.017033,-0.119003,0,0
1481575569,749451773,0.649686,-1.20216,0.669898,3.10351,2.5692,0.802058,1.02816,1.02648-0.16603,-0.164467,-0.200212,0.00791056,-0.0637534,-0.118993,0,0
1481575569,775390415,0.652574,-1.20505,0.673748,3.10351,2.57039,0.804438,1.02816,1.02648-0.129038,-0.164929,-0.229556,0.000988819,-0.0674643,-0.118991,0,0
1481575569,801426832,0.658348,-1.20986,0.679523,3.10351,2.57039,0.808007,1.02816,1.02648-0.172531,-0.164992,-0.197132,0.000123602,-0.00843317,-0.11899,0,0
1481575569,827445841,0.663161,-1.21467,0.686261,3.10351,2.57158,0.812768,1.02816,1.02648-0.163448,-0.137495,-0.217718,3.09006e-05,-0.00210816,-0.178512,0,0
1481575569,847418189,0.666048,-1.21756,0.690111,3.10351,2.57158,0.815148,1.02816,1.02648-0.137109,-0.130621,-0.198804,7.72515e-06,-0.0302881,-0.133871,0,0
1481575569,873403431,0.668936,-1.22045,0.693961,3.10351,2.57158,0.817528,1.02816,1.02648-0.137454,-0.136639,-0.193288,9.65644e-07,-0.00378595,-0.12085,0,0
1481575569,899400203,0.674711,-1.22622,0.700698,3.10351,2.57277,0.821097,1.02816,1.02648-0.178733,-0.178543,-0.240824,2.41411e-07,-0.0604415,-0.119455,0,0
1481575569,925435662,0.678561,-1.22911,0.704548,3.10351,2.57277,0.823478,1.02816,1.02648-0.19078,-0.166688,-0.19854,3.01764e-08,-0.00755539,-0.119075,0,0
1481575569,951457921,0.683373,-1.23392,0.710323,3.10351,2.57277,0.828238,1.02816,1.02648-0.180248,-0.165219,-0.169192,3.77205e-09,-0.000944357,-0.148748,0,0
1481575569,977411509,0.690111,-1.23873,0.716098,3.10351,2.57277,0.834187,1.02816,1.02648-0.189439,-0.185675,-0.186673,9.43012e-10,-0.000235956,-0.185924,0,0
1481575569,997415766,0.694923,-1.24258,0.719948,3.10351,2.57277,0.838948,1.02816,1.02648-0.215804,-0.166741,-0.191043,2.35753e-10,-5.91222e-05,-0.22502,0,0
1481575570,23441560,0.699736,-1.24643,0.722836,3.10351,2.57277,0.844897,1.02816,1.02648-0.2315,-0.189274,-0.168254,2.94689e-11,-7.45685e-06,-0.266107,0,0
1481575570,49424088,0.709361,-1.25317,0.727648,3.10351,2.57039,0.853228,1.02816,1.02648-0.298498,-0.239825,-0.138315,7.36744e-12,0.0892673,-0.30456,0,0
1481575570,76405682,0.718986,-1.25895,0.731498,3.10351,2.56563,0.859177,1.02816,1.02648-0.289963,-0.198423,-0.1376,9.21041e-13,0.100401,-0.27605,0,0
1481575570,102453021,0.724761,-1.2628,0.733423,3.10351,2.56325,0.868698,1.02816,1.02648-0.30094,-0.193235,-0.101417,1.15463e-13,0.131553,-0.317121,0,0
1481575570,122449726,0.731498,-1.26761,0.735348,3.1047,2.55968,0.873457,1.02816,1.02648-0.339913,-0.240815,-0.0975409,-0.0594998,0.151878,-0.257765,0,0
1481575570,148429969,0.740161,-1.27338,0.737273,3.10708,2.55373,0.882977,1.02816,1.02648-0.30154,-0.204574,-0.072512,-0.044625,0.156973,-0.272701,0,0
1481575570,174495046,0.747861,-1.27723,0.737273,3.10827,2.54897,0.888928,1.02816,1.02648-0.362531,-0.194006,-0.0210949,-0.0502027,0.227868,-0.316742,0,0
1481575570,200417483,0.757486,-1.28301,0.738236,3.11184,2.54183,0.897257,1.02816,1.02648-0.307195,-0.192871,-0.0293368,-0.0720508,0.235479,-0.317165,0,0
1481575570,226439244,0.767111,-1.28878,0.738236,3.11541,2.53469,0.903208,1.02816,1.02648-0.303081,-0.192544,-0.00366717,-0.113131,0.237694,-0.277653,0,0
1481575570,252429794,0.773848,-1.29263,0.738236,3.11779,2.52874,0.911537,1.02816,1.02648-0.326642,-0.192506,-0.000458596,-0.118266,0.297466,-0.257813,0,0
1481575570,272426272,0.780586,-1.29648,0.738236,3.12017,2.52398,0.916298,1.02816,1.02648-0.322277,-0.192496,-0.000114516,-0.118816,0.252878,-0.242965,0,0
1481575570,298412100,0.790211,-1.3013,0.738236,3.12493,2.51565,0.923437,1.02816,1.02648-0.321193,-0.192501,-2.87621e-05,-0.0892042,0.301226,-0.239226,0,0
1481575570,324444593,0.796948,-1.30515,0.738236,3.12731,2.5097,0.928198,1.02816,1.02648-0.316861,-0.180463,-3.72843e-06,-0.13015,0.305408,-0.238189,0,0
1481575570,350436841,0.807536,-1.30996,0.738236,3.13207,2.50137,0.936527,1.02816,1.02648-0.367962,-0.141369,-1.06526e-06,-0.121787,0.314359,-0.297527,0,0
1481575570,376429708,0.819086,-1.31477,0.738236,3.13445,2.49185,0.941288,1.02816,1.02648-0.370844,-0.186103,0,-0.163973,0.277288,-0.245477,0,0
1481575570,402402546,0.825823,-1.31862,0.737273,3.13802,2.4859,0.949617,1.02816,1.02648-0.35917,-0.179667,0.0481266,-0.139496,0.317296,-0.268664,0,0
1481575570,422407970,0.832561,-1.32151,0.736311,3.1404,2.47995,0.954378,1.02816,1.02648-0.354484,-0.165225,0.060155,-0.124124,0.287556,-0.245704,0,0
1481575570,448427478,0.842186,-1.32632,0.734386,-3.13921,2.47162,0.961517,1.02816,1.02648-0.329251,-0.13756,0.0391021,-0.120281,0.309882,-0.239911,0,0
1481575570,474412058,0.847961,-1.32825,0.733423,-3.13683,2.46686,0.965087,1.02816,1.02648-0.293817,-0.113442,0.0409819,-0.11916,0.246975,-0.178726,0,0
1481575570,500439663,0.853735,-1.33017,0.731498,-3.13445,2.46329,0.969848,1.02816,1.02648-0.217824,-0.100546,0.0343071,-0.0892899,0.210494,-0.163698,0,0
1481575570,526471155,0.856623,-1.3321,0.729573,-3.13445,2.46091,0.971038,1.02816,1.02648-0.123488,-0.0366366,0.0644459,-0.0260361,0.0560593,-0.0948309,0,0
1481575570,546478092,0.857586,-1.3321,0.727648,-3.13326,2.45972,0.971038,1.02816,1.02648-0.103057,-0.0332208,0.0401731,-0.0065093,0.0437623,-0.023708,0,0
1481575570,572407687,0.857586,-1.3321,0.725723,-3.13326,2.45853,0.971038,1.02816,1.02648-0.0128822,-0.0041524,0.125334,-0.0156887,0.0798457,-0.00296357,0,0
1481575570,598424120,0.856623,-1.3321,0.721873,-3.13207,2.45615,0.971038,1.02816,1.026480.0449028,-0.0010381,0.10352,-0.0336719,0.0794565,-0.000740891,0,0
