1481577300,748267415,0.496649,-1.0703,0.293562,-3.0571,2.30978,0.704479,1.029,1.026480,0,0,0,0,0,0,0
1481577300,774293776,0.496649,-1.0703,0.293562,-3.0571,2.30978,0.704479,1.029,1.026480,0,0,0,0,0,0,0
1481577300,800266578,0.496649,-1.0703,0.293562,-3.0571,2.30978,0.704479,1.029,1.026480,0,0,0,0,0,0,0
1481577300,826273363,0.496649,-1.0703,0.293562,-3.0571,2.30978,0.704479,1.029,1.026480,0,0,0,0,0,0,0
1481577300,846290502,0.496649,-1.0703,0.293562,-3.0571,2.30978,0.704479,1.029,1.026480,0,0,0,0,0,0,0
1481577300,872262051,0.496649,-1.0703,0.293562,-3.0571,2.30978,0.704479,1.029,1.026480,0,0,0,0,0,0,0
1481577300,898265530,0.496649,-1.0703,0.293562,-3.0571,2.30978,0.704479,1.029,1.026480,0,0,0,0,0,0,0
1481577300,924267817,0.496649,-1.0703,0.294524,-3.0571,2.30978,0.704479,1.029,1.026480,0,0,0,0,0,0,0
1481577300,950265524,0.496649,-1.0703,0.294524,-3.05829,2.31097,0.704479,1.029,1.026480,0,-0.0120306,0.0594996,-0.0148738,0,0,0
1481577300,976270081,0.497611,-1.0703,0.298374,-3.05948,2.31335,0.704479,1.029,1.02648-0.0240617,0,-0.0992608,0.0148749,-0.0929608,0,0,0
1481577301,2265456,0.499536,-1.07126,0.301262,-3.06067,2.31573,0.704479,1.029,1.02648-0.0751928,-0.0481233,-0.120692,0.0464842,-0.100862,0,0,0
1481577301,22266226,0.499536,-1.07126,0.305112,-3.06186,2.3193,0.704479,1.029,1.02648-0.0187982,-0.0120306,-0.174549,0.071121,-0.144219,0,0,0
1481577301,48275903,0.501461,-1.07415,0.311849,-3.06424,2.32287,0.704479,1.029,1.02648-0.0768844,-0.0751928,-0.236137,0.0475303,-0.125297,0,0,0
1481577301,74250419,0.504349,-1.07607,0.319549,-3.06662,2.32644,0.704479,1.029,1.02648-0.0817958,-0.0695532,-0.246076,0.0505662,-0.17928,0,0,0
1481577301,100268803,0.505311,-1.07896,0.323399,-3.06781,2.3312,0.704479,1.029,1.02648-0.0463204,-0.14104,-0.211227,0.0509456,-0.186048,0,0,0
1481577301,126341158,0.508199,-1.08185,0.332062,-3.07019,2.33596,0.705668,1.029,1.02648-0.0597033,-0.107445,-0.269365,0.101986,-0.19525,0,0,0
1481577301,152239914,0.510124,-1.08473,0.337837,-3.07257,2.33953,0.705668,1.029,1.02648-0.0916788,-0.14577,-0.28633,0.101998,-0.158276,-0.0148738,0,0
1481577301,172295949,0.512049,-1.08666,0.343612,-3.07376,2.3431,0.706858,1.029,1.02648-0.095118,-0.108634,-0.288144,0.0849993,-0.158586,-0.0334658,0,0
1481577301,198263412,0.514936,-1.09147,0.352274,-3.07614,2.34905,0.708048,1.029,1.02648-0.0959643,-0.123405,-0.288595,0.0509997,-0.158637,-0.0678616,0,0
1481577301,224270646,0.518786,-1.09532,0.361899,-3.07971,2.35262,0.709238,1.029,1.02648-0.0721498,-0.159809,-0.288727,0.0509999,-0.198321,-0.0382302,0,0
1481577301,250265013,0.520711,-1.09821,0.367674,-3.0809,2.35857,0.710428,1.029,1.02648-0.105278,-0.128254,-0.324842,0.0956249,-0.218162,-0.0345263,0,0
1481577301,276294919,0.523599,-1.10206,0.376337,-3.08328,2.36333,0.712808,1.029,1.02648-0.0985045,-0.152372,-0.321834,0.0536561,-0.203305,-0.0383788,0,0
1481577301,302340358,0.525524,-1.10495,0.382112,-3.08447,2.36809,0.713998,1.029,1.02648-0.0965289,-0.127327,-0.292882,0.0513319,-0.218772,-0.0791662,0,0
1481577301,322266177,0.528411,-1.10783,0.388849,-3.08685,2.37166,0.715188,1.029,1.02648-0.144454,-0.128078,-0.313847,0.102083,-0.203444,-0.0792866,0,0
1481577301,348264098,0.531299,-1.11265,0.398474,-3.08923,2.37761,0.716378,1.029,1.02648-0.108299,-0.128273,-0.29502,0.144521,-0.199625,-0.0793164,0,0
1481577301,374293328,0.535149,-1.11746,0.408099,-3.09161,2.38118,0.717569,1.029,1.02648-0.145876,-0.136343,-0.301567,0.107315,-0.203438,-0.0396886,0,0
1481577301,400281253,0.537074,-1.12035,0.413874,-3.09399,2.38594,0.719948,1.029,1.02648-0.102464,-0.16142,-0.302382,0.0729143,-0.1593,-0.0793297,0,0
1481577301,426283164,0.540924,-1.1242,0.422536,-3.09637,2.39189,0.721138,1.029,1.02648-0.145924,-0.160663,-0.29216,0.107478,-0.158828,-0.0793276,0,0
1481577301,446284681,0.542849,-1.12708,0.429274,-3.09875,2.39546,0.722328,1.029,1.02648-0.108666,-0.160487,-0.337725,0.145869,-0.218192,-0.079327,0,0
1481577301,472278169,0.545736,-1.12997,0.436012,-3.10113,2.39903,0.723518,1.029,1.02648-0.145936,-0.128338,-0.318936,0.107483,-0.161145,-0.0396635,0,0
1481577301,498264545,0.548624,-1.13478,0.444674,-3.10351,2.40498,0.725898,1.029,1.02648-0.108669,-0.128331,-0.296296,0.145871,-0.218785,-0.0991585,0,0
1481577301,524270525,0.553436,-1.1396,0.454299,-3.10589,2.40855,0.727088,1.029,1.02648-0.121861,-0.136353,-0.313751,0.107484,-0.190986,-0.0421424,0,0
1481577301,550263268,0.555361,-1.14248,0.460074,-3.10827,2.41331,0.729468,1.029,1.02648-0.111483,-0.161428,-0.291876,0.102685,-0.142863,-0.0796365,0,0
1481577301,576274310,0.559211,-1.14633,0.469699,-3.11065,2.41926,0.731848,1.029,1.02648-0.124117,-0.160665,-0.337656,0.144671,-0.214214,-0.0496834,0,0
1481577301,602269288,0.562099,-1.14922,0.475474,-3.11303,2.42283,0.733038,1.029,1.02648-0.147867,-0.128361,-0.294861,0.107334,-0.160654,-0.0508318,0,0
1481577301,622267296,0.564986,-1.15211,0.482211,-3.11422,2.42759,0.735418,1.029,1.02648-0.157275,-0.128344,-0.314342,0.0863333,-0.218675,-0.101951,0,0
1481577301,648280736,0.568836,-1.15692,0.490874,-3.11779,2.43235,0.737798,1.029,1.02648-0.111504,-0.128332,-0.295145,0.110833,-0.143911,-0.0849825,0,0
1481577301,674267223,0.571724,-1.16173,0.500499,-3.12017,2.43592,0.738988,1.029,1.02648-0.110191,-0.160425,-0.313611,0.0882289,-0.16674,-0.0849916,0,0
1481577301,700277967,0.574611,-1.16462,0.507236,-3.12255,2.44068,0.741368,1.029,1.02648-0.122052,-0.164423,-0.31592,0.115153,-0.154733,-0.0849927,0,0
1481577301,726272931,0.578461,-1.16847,0.515899,-3.12493,2.44663,0.743748,1.029,1.02648-0.126773,-0.161428,-0.295543,0.147788,-0.157673,-0.0509958,0,0
1481577301,746278102,0.581349,-1.17136,0.521674,-3.12731,2.4502,0.744938,1.029,1.02648-0.152002,-0.160665,-0.290449,0.0964469,-0.21793,-0.102018,0,0
1481577301,772270652,0.584236,-1.17425,0.528411,-3.12969,2.45377,0.747318,1.029,1.02648-0.127278,-0.128361,-0.313023,0.145931,-0.190879,-0.101995,0,0
1481577301,798263393,0.588086,-1.17906,0.537074,-3.13207,2.45853,0.749698,1.029,1.02648-0.128072,-0.128344,-0.294817,0.0959825,-0.196457,-0.114741,0,0
1481577301,824330862,0.592898,-1.18387,0.546699,-3.13445,2.4621,0.752078,1.029,1.02648-0.124287,-0.136351,-0.313572,0.116123,-0.158434,-0.103585,0,0
1481577301,850270198,0.594824,-1.18676,0.552474,-3.13683,2.46686,0.754458,1.029,1.02648-0.111789,-0.161417,-0.291852,0.103765,-0.153695,-0.102191,0,0
1481577301,876273552,0.599636,-1.19061,0.562099,-3.13921,2.47281,0.756838,1.029,1.02648-0.124194,-0.160663,-0.289526,0.144941,-0.157414,-0.0552952,0,0
1481577301,896259992,0.602524,-1.1935,0.567874,3.14159,2.47638,0.759218,1.029,1.02648-0.127295,-0.160487,-0.313005,0.0957351,-0.15837,-0.103093,0,0
1481577301,922268440,0.605411,-1.19638,0.573649,3.13921,2.47995,0.761598,1.029,1.02648-0.136223,-0.128338,-0.29178,0.145842,-0.198308,-0.117003,0,0
1481577301,948268158,0.610224,-1.2012,0.583274,3.13683,2.48471,0.763978,1.029,1.02648-0.178426,-0.176468,-0.313571,0.0959603,-0.138819,-0.0589981,0,0
1481577301,974319184,0.615036,-1.20601,0.592899,3.13445,2.48828,0.766358,1.029,1.02648-0.154646,-0.130336,-0.291853,0.14587,-0.195864,-0.111491,0,0
1481577302,254074,0.616961,-1.2089,0.598674,3.13207,2.49304,0.769928,1.029,1.02648-0.115577,-0.160675,-0.30117,0.107484,-0.158373,-0.118106,0,0
1481577302,26260017,0.621774,-1.21275,0.607336,3.12969,2.4978,0.772308,1.029,1.02648-0.173271,-0.160477,-0.291853,0.116121,-0.188331,-0.0890215,0,0
1481577302,46467060,0.624661,-1.21563,0.613111,3.12731,2.50137,0.774688,1.029,1.02648-0.163626,-0.160428,-0.289524,0.14803,-0.136325,-0.111498,0,0
1481577302,72256739,0.628511,-1.21948,0.619849,3.12493,2.50494,0.777068,1.029,1.02648-0.176861,-0.176461,-0.312908,0.107754,-0.195532,-0.118054,0,0
1481577302,98266057,0.633323,-1.22333,0.628511,3.12255,2.5097,0.779448,1.029,1.02648-0.188585,-0.164424,-0.29479,0.116188,-0.197634,-0.0592607,0,0
1481577302,124257578,0.638136,-1.22815,0.637173,3.11898,2.51327,0.781827,1.029,1.02648-0.155925,-0.128837,-0.289504,0.0740234,-0.188342,-0.111524,0,0
1481577302,150259144,0.641023,-1.23103,0.642948,3.11779,2.51803,0.785398,1.029,1.02648-0.139799,-0.160475,-0.288843,0.0538778,-0.187154,-0.11807,0,0
1481577302,176265406,0.645836,-1.23488,0.651611,3.11422,2.52279,0.788968,1.029,1.02648-0.131203,-0.160441,-0.288772,0.0729693,-0.136044,-0.11876,0,0
1481577302,202256576,0.649686,-1.23777,0.658348,3.11303,2.52517,0.791348,1.029,1.02648-0.184832,-0.128332,-0.336878,0.0537461,-0.135995,-0.118961,0,0
1481577302,222281796,0.652574,-1.24066,0.664123,3.11065,2.52874,0.793727,1.029,1.02648-0.142462,-0.128343,-0.300783,0.0729364,-0.153002,-0.118983,0,0
1481577302,248261399,0.658348,-1.24547,0.672786,3.10827,2.5335,0.798488,1.029,1.02648-0.155924,-0.176456,-0.291756,0.107484,-0.187015,-0.178537,0,0
1481577302,274276896,0.663161,-1.25028,0.681448,3.1047,2.53588,0.800868,1.029,1.02648-0.163867,-0.130335,-0.289127,0.102685,-0.127493,-0.126434,0,0
1481577302,300258458,0.667011,-1.25317,0.687223,3.10351,2.53945,0.805628,1.029,1.02648-0.188915,-0.136604,-0.312859,0.0574606,-0.12008,-0.134794,0,0
1481577302,326264543,0.671823,-1.25798,0.693961,3.10113,2.54183,0.810388,1.029,1.02648-0.143482,-0.130397,-0.270713,0.0738649,-0.0895147,-0.182489,0,0
1481577302,346280789,0.675674,-1.26087,0.699736,3.09994,2.54421,0.813958,1.029,1.02648-0.180241,-0.128853,-0.26018,0.0482162,-0.111621,-0.134865,0,0
1481577302,372245682,0.679523,-1.26376,0.704548,3.09875,2.5454,0.816338,1.029,1.02648-0.190965,-0.160477,-0.237052,0.0804018,-0.0883482,-0.135848,0,0
1481577302,398264851,0.685298,-1.26857,0.712248,3.09875,2.54659,0.822288,1.029,1.02648-0.16805,-0.136372,-0.275825,0.0201004,-0.0518347,-0.152952,0,0
1481577302,424256814,0.692036,-1.27435,0.718023,3.09756,2.54659,0.827048,1.029,1.02648-0.249595,-0.185478,-0.202915,0.0322625,-0.00647947,-0.227365,0,0
1481577302,450255734,0.697811,-1.2782,0.721873,3.09756,2.54659,0.835378,1.029,1.02648-0.295881,-0.19162,-0.193802,0.00403281,-0.000810134,-0.296202,0,0
1481577302,476292849,0.705511,-1.28397,0.727648,3.09756,2.54421,0.842518,1.029,1.02648-0.266477,-0.192288,-0.192826,0.0010082,0.0592925,-0.252535,0,0
1481577302,502265180,0.711286,-1.28782,0.729573,3.09756,2.54183,0.848468,1.029,1.02648-0.285964,-0.192468,-0.120354,0.000126025,0.111535,-0.2696,0,0
1481577302,522251064,0.718023,-1.29263,0.732461,3.09756,2.53945,0.855608,1.029,1.02648-0.312121,-0.216555,-0.126337,3.15063e-05,0.117126,-0.335128,0,0
1481577302,548264104,0.727648,-1.29937,0.735348,3.09875,2.5335,0.863938,1.029,1.02648-0.342722,-0.246632,-0.103773,-0.0297422,0.148285,-0.262267,0,0
1481577302,574287111,0.737273,-1.30611,0.737273,3.10113,2.52993,0.868698,1.029,1.02648-0.295501,-0.199264,-0.0731288,-0.0929672,0.197047,-0.255903,0,0
1481577302,600289596,0.743048,-1.30996,0.738236,3.10351,2.52279,0.875838,1.029,1.02648-0.301629,-0.205374,-0.0692986,-0.0711208,0.232877,-0.240274,0,0
1481577302,626278002,0.752673,-1.31573,0.738236,3.10589,2.51565,0.884167,1.029,1.02648-0.340099,-0.195714,-0.0173244,-0.10703,0.206957,-0.238554,0,0
1481577302,646262167,0.759411,-1.31958,0.739198,3.10827,2.51089,0.887738,1.029,1.02648-0.30158,-0.193305,-0.0524547,-0.145757,0.259985,-0.208376,0,0
1481577302,672262767,0.766148,-1.32343,0.739198,3.11065,2.50494,0.892498,1.029,1.02648-0.350516,-0.192608,-0.0065567,-0.0777196,0.300259,-0.204545,0,0
1481577302,698286294,0.775773,-1.32921,0.739198,3.11541,2.49661,0.899637,1.029,1.02648-0.352307,-0.192522,-0.00163944,-0.0789297,0.25355,-0.289116,0,0
1481577302,724257794,0.785398,-1.33498,0.739198,3.11898,2.49185,0.904398,1.029,1.02648-0.344826,-0.192503,-0.000205063,-0.128866,0.254833,-0.229525,0,0
1481577302,750250003,0.792136,-1.33787,0.739198,3.12255,2.48352,0.912727,1.029,1.02648-0.343887,-0.168433,-2.55663e-05,-0.179733,0.269848,-0.296418,0,0
1481577302,776300081,0.801761,-1.34365,0.739198,3.12612,2.474,0.919868,1.029,1.02648-0.302527,-0.186485,-6.39159e-06,-0.163933,0.275721,-0.222869,0,0
1481577302,802270602,0.808498,-1.34653,0.739198,3.1285,2.46805,0.923437,1.029,1.02648-0.326572,-0.167681,-1.06526e-06,-0.124616,0.31708,-0.221218,0,0
1481577302,822262606,0.815236,-1.35038,0.738236,3.13207,2.46091,0.929388,1.029,1.02648-0.322273,-0.186297,0.0240615,-0.179904,0.347011,-0.263563,0,0
1481577302,848266711,0.825823,-1.35423,0.736311,3.13564,2.45139,0.936527,1.029,1.02648-0.369321,-0.166883,0.0300787,-0.134226,0.324746,-0.244376,0,0
1481577302,874283020,0.83641,-1.35905,0.734386,3.13921,2.44544,0.942478,1.029,1.02648-0.322888,-0.177268,0.039854,-0.120903,0.323228,-0.298328,0,0
1481577302,900272870,0.843148,-1.3629,0.732461,3.14159,2.43592,0.949617,1.029,1.02648-0.329108,-0.178559,0.0891992,-0.0894875,0.337892,-0.245524,0,0
1481577302,926276503,0.853735,-1.36771,0.729573,-3.13683,2.4264,0.956758,1.029,1.02648-0.322907,-0.164955,0.0944881,-0.141372,0.292719,-0.239919,0,0
1481577302,946250695,0.860473,-1.36963,0.727648,-3.13445,2.42164,0.961517,1.029,1.02648-0.36948,-0.137485,0.0958103,-0.184093,0.281426,-0.238465,0,0
1481577302,972272298,0.865286,-1.37156,0.725723,-3.13207,2.41569,0.966278,1.029,1.02648-0.250722,-0.101415,0.0961938,-0.0825117,0.273172,-0.238094,0,0
1481577302,998285591,0.87106,-1.37445,0.722836,-3.12969,2.41093,0.969848,1.029,1.02648-0.255174,-0.0975388,0.0962351,-0.109878,0.217057,-0.148766,0,0
1481577303,24256272,0.873948,-1.37541,0.720911,-3.1285,2.40974,0.971038,1.029,1.02648-0.116119,-0.0723464,0.0481227,-0.0732348,0.101501,-0.0632171,0,0
1481577303,50253551,0.873948,-1.37541,0.719948,-3.1285,2.40855,0.971038,1.029,1.02648-0.0265459,-0.00904356,0.0661703,-0.00915435,0.0424351,-0.00790213,0,0
1481577303,76251740,0.873948,-1.37541,0.716098,-3.12731,2.40736,0.971038,1.029,1.02648-0.0066366,-0.00226102,0.0887292,-0.0320384,0.0701304,-0.00197553,0,0
1481577303,102252253,0.872986,-1.37445,0.714173,-3.12731,2.40617,0.971038,1.029,1.026480.0472938,0.0478407,0.107342,-0.00400486,0.0385138,-0.000247141,0,0
1481577303,122269525,0.87106,-1.37348,0.710323,-3.12612,2.40498,0.969848,1.029,1.026480.108083,0.0600835,0.17121,-0.030751,0.039376,0.0594333,0,0
1481577303,148276303,0.86721,-1.37156,0.705511,-3.12493,2.4026,0.967468,1.029,1.026480.123267,0.0631442,0.163114,-0.0374377,0.0990865,0.0743533,0,0
1481577303,174304243,0.86336,-1.36867,0.699736,-3.12374,2.40141,0.966278,1.029,1.026480.111655,0.0921155,0.188827,-0.0641795,0.0421333,0.0539154,0,0
1481577303,200242532,0.85951,-1.36675,0.695886,-3.12255,2.39903,0.962707,1.029,1.026480.182392,0.0957302,0.192041,-0.0377721,0.0498946,0.110869,0,0
1481577303,226282366,0.854698,-1.36193,0.689148,-3.12136,2.39665,0.960327,1.029,1.026480.21403,0.120179,0.192385,-0.00944304,0.101716,0.0872123,0,0
1481577303,252253747,0.849886,-1.35905,0.685298,-3.12017,2.39427,0.957948,1.029,1.026480.231281,0.159396,0.204516,-0.0458053,0.101984,0.115018,0,0
1481577303,272274038,0.846035,-1.35616,0.680486,-3.12017,2.39308,0.955568,1.029,1.026480.202204,0.160157,0.219566,-0.0114511,0.0552434,0.117997,0,0
1481577303,298257162,0.840261,-1.35231,0.673748,-3.11779,2.38951,0.951997,1.029,1.026480.194921,0.160361,0.22333,-0.0326125,0.103053,0.118742,0,0
1481577303,324233167,0.834486,-1.3475,0.666048,-3.1166,2.38713,0.950807,1.029,1.026480.192803,0.128323,0.220415,-0.0189516,0.117025,0.0892248,0,0
1481577303,350270196,0.829673,-1.34461,0.661236,-3.11541,2.38475,0.947237,1.029,1.026480.216607,0.160417,0.256147,-0.0469936,0.103871,0.115269,0,0
1481577303,376290828,0.823898,-1.3398,0.653536,-3.11303,2.38237,0.943668,1.029,1.026480.198522,0.136351,0.232473,-0.0712486,0.11521,0.11806,0,0
1481577303,402240813,0.819086,-1.33691,0.648723,-3.11303,2.37999,0.941288,1.029,1.026480.217315,0.137359,0.257652,-0.023781,0.103657,0.118874,0,0
1481577303,422256371,0.815236,-1.33306,0.643911,-3.11065,2.37761,0.938907,1.029,1.026480.198699,0.17871,0.23285,-0.0951952,0.115157,0.119014,0,0
1481577303,448280658,0.808498,-1.32921,0.636211,-3.10946,2.37523,0.936527,1.029,1.026480.242175,0.164999,0.226651,-0.0237985,0.118032,0.118996,0,0
1481577303,474275264,0.802723,-1.3244,0.628511,-3.10827,2.37285,0.934147,1.029,1.026480.198717,0.177026,0.280988,-0.0475997,0.10401,0.104117,0,0
1481577303,500244369,0.79791,-1.32055,0.622736,-3.10589,2.36928,0.930578,1.029,1.026480.241408,0.178542,0.275749,-0.0951995,0.117118,0.117131,0,0
1481577303,526250160,0.792136,-1.31573,0.615999,-3.1047,2.36571,0.928198,1.029,1.026480.156599,0.164944,0.261436,-0.0238001,0.118535,0.0590302,0,0
1481577303,546247670,0.788286,-1.31285,0.610224,-3.10351,2.36333,0.925817,1.029,1.026480.207581,0.137483,0.257857,-0.0952,0.0593813,0.104,0,0
1481577303,572278740,0.784436,-1.30996,0.604449,-3.10113,2.36095,0.923437,1.029,1.026480.194383,0.137497,0.28489,-0.1309,0.126439,0.11713,0,0
1481577303,598252742,0.778661,-1.30515,0.596749,-3.09994,2.35857,0.921057,1.029,1.026480.192979,0.130621,0.263721,-0.0327249,0.120852,0.0887774,0,0
1481577303,624292043,0.772886,-1.30033,0.589049,-3.09875,2.35619,0.918678,1.029,1.026480.192554,0.136639,0.26156,-0.0784652,0.104349,0.115213,0,0
1481577303,650242095,0.769036,-1.29745,0.583274,-3.09637,2.35262,0.916298,1.029,1.026480.192504,0.137402,0.28535,-0.128808,0.117167,0.103644,0,0
1481577303,676293229,0.763261,-1.29263,0.575574,-3.09518,2.34905,0.913918,1.029,1.026480.192509,0.130597,0.263836,-0.0322019,0.118534,0.115154,0,0
1481577303,702271954,0.759411,-1.28878,0.570761,-3.09399,2.34667,0.911537,1.029,1.026480.192495,0.18477,0.23751,-0.0486501,0.118946,0.103663,0,0
1481577303,722256475,0.755561,-1.2859,0.564986,-3.0928,2.34429,0.909157,1.029,1.026480.192507,0.166501,0.275941,-0.0716625,0.118979,0.115158,0,0
1481577303,748280737,0.749786,-1.28108,0.556324,-3.09161,2.33953,0.906778,1.029,1.026480.192497,0.137872,0.285548,-0.0476658,0.119014,0.0882846,0,0
1481577303,774272562,0.744973,-1.27723,0.548624,-3.08923,2.33715,0.905588,1.029,1.026480.1925,0.161607,0.264285,-0.0654578,0.163614,0.0854043,0,0
1481577303,800242809,0.741123,-1.27338,0.542849,-3.08923,2.33358,0.903208,1.029,1.026480.180463,0.176602,0.309755,-0.0230571,0.139455,0.0552968,0,0
1481577303,826282890,0.735348,-1.26857,0.535149,-3.08685,2.33001,0.900828,1.029,1.026480.189492,0.140404,0.269937,-0.0950141,0.124106,0.103067,0,0
1481577303,846271954,0.732461,-1.26568,0.529374,-3.08566,2.32763,0.898447,1.029,1.026480.191743,0.179471,0.284048,-0.0832531,0.120296,0.085315,0,0
1481577303,872272331,0.728611,-1.26183,0.524561,-3.08447,2.32525,0.897257,1.029,1.026480.180372,0.178841,0.240038,-0.0401567,0.119153,0.0850331,0,0
1481577303,898247132,0.722836,-1.25798,0.515899,-3.08209,2.32049,0.894878,1.029,1.026480.189463,0.165019,0.276569,-0.099289,0.148805,0.110501,0,0
1481577303,924243944,0.718023,-1.25317,0.507236,-3.07971,2.31811,0.892498,1.029,1.026480.168056,0.128911,0.287229,-0.101661,0.122717,0.103055,0,0
1481577303,950263213,0.715136,-1.25028,0.502424,-3.07852,2.31454,0.890118,1.029,1.026480.141322,0.136422,0.240432,-0.0722074,0.119469,0.102124,0,0
1481577303,976241167,0.710323,-1.24547,0.493761,-3.07614,2.31097,0.887738,1.029,1.026480.1797,0.178482,0.27667,-0.0478016,0.11911,0.0850261,0,0
1481577303,996259763,0.706473,-1.24258,0.487986,-3.07495,2.3074,0.886547,1.029,1.026480.165233,0.164929,0.285729,-0.1012,0.178542,0.051004,0,0
1481577304,22244847,0.703586,-1.23873,0.482211,-3.07376,2.30502,0.885357,1.029,1.026480.165027,0.17703,0.28837,-0.0721498,0.126434,0.0510101,0,0
1481577304,48267707,0.698773,-1.23392,0.473549,-3.07138,2.30026,0.882977,1.029,1.026480.18564,0.164566,0.240531,-0.0477872,0.180373,0.101995,0,0
1481577304,74251367,0.693961,-1.23007,0.465849,-3.07019,2.29788,0.881788,1.029,1.026480.131482,0.164954,0.318813,-0.0505985,0.126663,0.0424969,0,0
1481577304,100243075,0.691073,-1.22622,0.460074,-3.06781,2.29312,0.879408,1.029,1.026480.136757,0.17702,0.280476,-0.095575,0.14971,0.0499334,0,0
1481577304,126249032,0.686261,-1.22141,0.451411,-3.06543,2.28955,0.877028,1.029,1.026480.178559,0.164577,0.286681,-0.0833932,0.12667,0.0422309,0,0
1481577304,146233648,0.682411,-1.21852,0.445636,-3.06543,2.28598,0.875838,1.029,1.026480.164948,0.137391,0.288228,-0.0505985,0.180418,0.0403052,0,0
1481577304,172237406,0.680486,-1.21563,0.439861,-3.06305,2.2836,0.874648,1.029,1.026480.116868,0.161557,0.288688,-0.0955745,0.126669,0.0794069,0,0
1481577304,198251256,0.674711,-1.21082,0.431199,-3.06186,2.27884,0.872267,1.029,1.026480.173587,0.136636,0.288734,-0.0238933,0.150671,0.0794,0,0
1481577304,224238588,0.670861,-1.20697,0.422536,-3.06067,2.27527,0.872267,1.029,1.026480.117948,0.161449,0.288747,-0.0476115,0.182472,0.0247988,0,0
1481577304,250264462,0.667974,-1.20312,0.416762,-3.05829,2.2717,0.869887,1.029,1.026480.135052,0.176585,0.288749,-0.0952011,0.126925,0.0774686,0,0
1481577304,276272793,0.663161,-1.19831,0.408099,-3.05591,2.26694,0.867508,1.029,1.026480.130016,0.164455,0.240622,-0.0833,0.180495,0.0491147,0,0
1481577304,302294311,0.660274,-1.19542,0.402324,-3.05472,2.26337,0.866318,1.029,1.026480.160622,0.16493,0.294768,-0.0847876,0.1862,0.0805081,0,0
1481577304,322239905,0.657386,-1.19253,0.396549,-3.05353,2.26099,0.865128,1.029,1.026480.160477,0.161541,0.290254,-0.0509468,0.135792,0.079622,0,0
1481577304,348229585,0.653536,-1.18772,0.387887,-3.05115,2.25623,0.863938,1.029,1.026480.160428,0.136639,0.289128,-0.101987,0.152938,0.0794005,0,0
1481577304,374224293,0.648723,-1.18291,0.379224,-3.04877,2.25266,0.862748,1.029,1.026480.128344,0.16145,0.288798,-0.0722478,0.182735,0.0694201,0,0
1481577304,400237306,0.645836,-1.18002,0.373449,-3.04758,2.2479,0.861558,1.029,1.026480.160413,0.164555,0.288757,-0.0834059,0.186467,0.038425,0,0
1481577304,426298895,0.641986,-1.17521,0.364787,-3.0452,2.24314,0.859177,1.029,1.026480.112288,0.161447,0.288751,-0.0506011,0.135859,0.0393804,0,0
1481577304,452257676,0.640061,-1.17232,0.359012,-3.04401,2.24076,0.857987,1.029,1.026480.110286,0.164557,0.288746,-0.05095,0.135979,0.0792913,0,0
1481577304,472270335,0.636211,-1.16943,0.352274,-3.04163,2.23719,0.856798,1.029,1.026480.171941,0.137386,0.336875,-0.101987,0.153011,0.0793179,0,0
1481577304,498256087,0.632361,-1.16462,0.343612,-3.03925,2.23243,0.855608,1.029,1.026480.115184,0.130606,0.324842,-0.0254966,0.18699,0.0793245,0,0
1481577304,524240623,0.628511,-1.15981,0.334949,-3.03806,2.22886,0.854418,1.029,1.026480.158768,0.136634,0.293258,-0.0329369,0.157251,0.0694106,0,0
1481577304,550256031,0.625623,-1.15692,0.329174,-3.03687,2.2241,0.853228,1.029,1.026480.152198,0.161463,0.265255,-0.0487417,0.153547,0.0384238,0,0
1481577304,576246004,0.621774,-1.15211,0.319549,-3.03449,2.21934,0.852038,1.029,1.026480.158358,0.136612,0.25881,-0.101436,0.187124,0.0393535,0,0
1481577304,602265062,0.618886,-1.14922,0.313774,-3.0333,2.21577,0.850848,1.029,1.026480.152134,0.137391,0.3211,-0.0721791,0.157268,0.0346667,0,0
1481577304,622243055,0.616961,-1.14537,0.307999,-3.03211,2.2122,0.849658,1.029,1.026480.110225,0.178718,0.29684,-0.0477947,0.188054,0.0681617,0,0
1481577304,648266590,0.613111,-1.14152,0.298374,-3.02973,2.20744,0.848468,1.029,1.026480.147865,0.164988,0.290772,-0.0714489,0.195764,0.0170404,0,0
1481577304,674253059,0.609261,-1.13671,0.289712,-3.02735,2.20387,0.847277,1.029,1.026480.102699,0.128904,0.301036,-0.0833058,0.188108,0.0765521,0,0
1481577304,700241039,0.606374,-1.13286,0.282974,-3.02616,2.19911,0.847277,1.029,1.026480.133149,0.184558,0.33841,-0.0847876,0.157377,0.00956901,0,0
1481577304,726226558,0.603486,-1.12901,0.274312,-3.02378,2.19435,0.844897,1.029,1.026480.105472,0.166448,0.325226,-0.0509468,0.158348,0.0321398,0,0
1481577304,752251101,0.600598,-1.12516,0.268537,-3.02259,2.19078,0.844897,1.029,1.026480.121468,0.17722,0.293306,-0.0509931,0.153684,0.0188912,0,0
1481577304,772267270,0.598674,-1.12227,0.261799,-3.02021,2.18721,0.843708,1.029,1.026480.102552,0.164613,0.338015,-0.101998,0.157411,0.0344703,0,0
1481577304,798246750,0.594824,-1.11746,0.253137,-3.01783,2.18126,0.842518,1.029,1.026480.121885,0.161462,0.301062,-0.0849996,0.158356,0.0681126,0,0
