1481576059,149583407,0.725723,-1.10302,0.265649,-3.01783,2.21696,0.867508,1.029,1.0248-0.046624,-0.0824797,-0.127175,0.00840008,-0.0509963,-0.014903,0,0
1481576059,175565105,0.727648,-1.10495,0.267574,-3.01902,2.21815,0.867508,1.029,1.0248-0.0900436,-0.0824951,-0.112145,0.0308,-0.0807699,-0.00186261,0,0
1481576059,175565105,0.727648,-1.10495,0.267574,-3.01902,2.21815,0.867508,1.029,1.0248-0.0900436,-0.0824951,-0.112145,0.0308,-0.0807699,-0.00186261,0,0
1481576059,201558004,0.729573,-1.10687,0.271424,-3.02021,2.22053,0.868698,1.029,1.0248-0.0834406,-0.0824967,-0.110267,0.0336,-0.0844648,-0.0299803,0,0
1481576059,221578443,0.730536,-1.10783,0.273349,-3.02021,2.22172,0.868698,1.029,1.0248-0.0449217,-0.0687474,-0.0756934,0.0084,-0.0806112,-0.0074952,0,0
1481576059,247547640,0.732461,-1.10976,0.277199,-3.0214,2.2241,0.869887,1.029,1.0248-0.0834155,-0.0412486,-0.11517,0.0615996,-0.0499002,-0.0018738,0,0
1481576059,273596459,0.734386,-1.11072,0.280087,-3.02259,2.22529,0.869887,1.029,1.0248-0.0826187,-0.0412518,-0.122675,0.0672,-0.0508722,-0.0151081,0,0
1481576059,299555319,0.736311,-1.11361,0.284899,-3.02259,2.22767,0.869887,1.029,1.0248-0.0928394,-0.0824978,-0.15098,0.0168,-0.101961,-0.0037769,0,0
1481576059,325560971,0.738236,-1.11457,0.287787,-3.02378,2.23005,0.871077,1.029,1.0248-0.08379,-0.0704662,-0.163244,0.03185,-0.101987,-0.0302194,0,0
1481576059,351550380,0.740161,-1.1165,0.292599,-3.02497,2.23243,0.871077,1.029,1.0248-0.0826587,-0.0689626,-0.176808,0.0188562,-0.102004,-0.00377743,0,0
1481576059,371542937,0.742086,-1.11842,0.294524,-3.02497,2.23362,0.871077,1.029,1.0248-0.0928564,-0.0894391,-0.11639,0.00471404,-0.0849959,-0.000944357,0,0
1481576059,397557950,0.744011,-1.12035,0.298374,-3.02616,2.236,0.872267,1.029,1.0248-0.0713376,-0.0704832,-0.125351,0.0606785,-0.0509963,-0.0299835,0,0
1481576059,423570863,0.744973,-1.12131,0.301262,-3.02735,2.23719,0.872267,1.029,1.0248-0.0690712,-0.044903,-0.123953,0.0373346,-0.0509958,-0.00374813,0,0
1481576059,449568595,0.747861,-1.1242,0.306074,-3.02854,2.24076,0.873457,1.029,1.0248-0.0413296,-0.0834107,-0.127235,0.00933365,-0.102005,-0.0604319,0,0
1481576059,475562236,0.747861,-1.12516,0.309924,-3.02854,2.24195,0.873457,1.029,1.0248-0.0292277,-0.0705807,-0.184345,0.0160417,-0.0871195,-0.00755379,0,0
1481576059,475562236,0.747861,-1.12516,0.309924,-3.02854,2.24195,0.873457,1.029,1.0248-0.0292277,-0.0705807,-0.184345,0.0160417,-0.0871195,-0.00755379,0,0
1481576059,501560222,0.749786,-1.12805,0.313774,-3.02973,2.24433,0.874648,1.029,1.0248-0.0397525,-0.0930418,-0.131327,0.0168802,-0.0555242,-0.0604926,0,0
1481576059,527521963,0.751711,-1.12997,0.318587,-3.03092,2.2479,0.874648,1.029,1.0248-0.0821234,-0.0713839,-0.177208,0.0637196,-0.103123,-0.015123,0,0
1481576059,547524661,0.753636,-1.1319,0.321474,-3.03211,2.24909,0.875838,1.029,1.0248-0.0686542,-0.0900308,-0.116487,0.0754299,-0.0555285,-0.0632756,0,0
1481576059,573607014,0.754598,-1.13286,0.324362,-3.03211,2.25147,0.875838,1.029,1.0248-0.0687357,-0.0473462,-0.158933,0.00942874,-0.111084,-0.00790959,0,0
1481576059,599532433,0.756523,-1.13575,0.329174,-3.03449,2.25385,0.877028,1.029,1.0248-0.0412454,-0.084035,-0.160048,0.0321072,-0.0872659,-0.0614721,0,0
1481576059,625585918,0.757486,-1.13671,0.332062,-3.03449,2.25504,0.877028,1.029,1.0248-0.0653231,-0.0465968,-0.164379,0.0188883,-0.0852771,-0.00768429,0,0
1481576059,651533786,0.759411,-1.1396,0.336874,-3.03687,2.25742,0.878218,1.029,1.0248-0.0803502,-0.0900404,-0.164919,0.076736,-0.0552941,-0.0307078,0,0
1481576059,671582204,0.760373,-1.14152,0.340724,-3.03687,2.2598,0.878218,1.029,1.0248-0.068211,-0.0946951,-0.185603,0.019184,-0.103066,-0.00767683,0,0
1481576059,697580242,0.761336,-1.14345,0.344574,-3.03806,2.26218,0.879408,1.029,1.0248-0.0651761,-0.0718105,-0.118592,0.0642956,-0.0555141,-0.0614141,0,0
1481576059,723547820,0.762298,-1.14441,0.347462,-3.03925,2.26337,0.879408,1.029,1.0248-0.0322088,-0.0450687,-0.135136,0.037787,-0.0515604,-0.00767683,0,0
1481576059,749552763,0.764223,-1.1473,0.352274,-3.04044,2.26575,0.880598,1.029,1.0248-0.032114,-0.0834523,-0.154099,0.00944674,-0.102146,-0.0614141,0,0
1481576059,775557053,0.765186,-1.14922,0.355162,-3.04044,2.26813,0.880598,1.029,1.0248-0.0401067,-0.0946471,-0.139574,0.0160558,-0.102011,-0.00767683,0,0
1481576059,775557053,0.765186,-1.14922,0.355162,-3.04044,2.26813,0.880598,1.029,1.0248-0.0401067,-0.0946471,-0.139574,0.0160558,-0.102011,-0.00767683,0,0
1481576059,801566117,0.767111,-1.15115,0.359974,-3.04163,2.27051,0.881788,1.029,1.0248-0.0651707,-0.0719986,-0.137758,0.0168819,-0.0573858,-0.0158336,0,0
1481576059,821570499,0.767111,-1.15307,0.363824,-3.04282,2.27289,0.881788,1.029,1.0248-0.0162927,-0.0901848,-0.178816,0.0637205,-0.103589,-0.00395852,0,0
1481576059,847543350,0.769036,-1.155,0.367674,-3.04401,2.27527,0.882977,1.029,1.0248-0.0281347,-0.046608,-0.116889,0.0754297,-0.0853921,-0.0307371,0,0
1481576059,873533603,0.769998,-1.15692,0.370562,-3.04401,2.27646,0.884167,1.029,1.0248-0.0636709,-0.090042,-0.134928,0.00942871,-0.0552952,-0.0633369,0,0
1481576059,873533603,0.769998,-1.15692,0.370562,-3.04401,2.27646,0.884167,1.029,1.0248-0.0636709,-0.090042,-0.134928,0.00942871,-0.0552952,-0.0633369,0,0
1481576059,899652985,0.770961,-1.15981,0.375374,-3.04639,2.28003,0.884167,1.029,1.0248-0.064041,-0.0947089,-0.129979,0.0321072,-0.10308,-0.0158341,0,0
1481576059,925558437,0.770961,-1.16077,0.379224,-3.04639,2.28122,0.885357,1.029,1.0248-0.00800493,-0.0719927,-0.184687,0.0188884,-0.0872537,-0.0317268,0,0
1481576059,951567433,0.772886,-1.16366,0.384037,-3.04758,2.2836,0.886547,1.029,1.0248-0.0611547,-0.0932149,-0.167463,0.0321108,-0.0853021,-0.063461,0,0
1481576059,971555922,0.772886,-1.16462,0.386924,-3.04877,2.28598,0.886547,1.029,1.0248-0.0152887,-0.0473654,-0.138119,0.0675277,-0.110568,-0.015865,0,0
1481576059,997567850,0.773848,-1.16751,0.390774,-3.04877,2.28836,0.887738,1.029,1.0248-0.0519588,-0.0840265,-0.130776,0.0168819,-0.087137,-0.00396651,0,0
1481576060,23558534,0.774811,-1.16847,0.393662,-3.04996,2.28955,0.887738,1.029,1.0248-0.0546182,-0.0465989,-0.124628,0.0318602,-0.0852611,-0.015383,0,0
1481576060,49613298,0.774811,-1.17136,0.398474,-3.05115,2.29193,0.888928,1.029,1.0248-0.0136546,-0.0838347,-0.17553,0.0377149,-0.110571,-0.0633406,0,0
1481576060,75562087,0.775773,-1.17328,0.402324,-3.05234,2.29431,0.888928,1.029,1.0248-0.0257682,-0.0946951,-0.178346,0.0642144,-0.103064,-0.00791758,0,0
1481576060,75562087,0.775773,-1.17328,0.402324,-3.05234,2.29431,0.888928,1.029,1.0248-0.0257682,-0.0946951,-0.178346,0.0642144,-0.103064,-0.00791758,0,0
1481576060,101553119,0.776736,-1.17521,0.407136,-3.05353,2.29669,0.890118,1.029,1.0248-0.0152519,-0.0720044,-0.166665,0.0377768,-0.102152,-0.0158634,0,0
1481576060,127557916,0.776736,-1.1781,0.410986,-3.05472,2.29907,0.891308,1.029,1.0248-0.00381311,-0.0901858,-0.161978,0.0094442,-0.0850331,-0.063461,0,0
1481576060,147569466,0.777698,-1.18002,0.413874,-3.05472,2.30026,0.891308,1.029,1.0248-0.0490767,-0.0947313,-0.16081,0.0321108,-0.0510059,-0.015865,0,0
1481576060,173574619,0.777698,-1.18098,0.416762,-3.05591,2.30264,0.892498,1.029,1.0248-0.00613433,-0.0719954,-0.128382,0.0337639,-0.110492,-0.0317305,0,0
1481576060,199543593,0.778661,-1.18387,0.421574,-3.0571,2.30502,0.893688,1.029,1.0248-0.0496568,-0.0901837,-0.128349,0.00844097,-0.0871445,-0.00793249,0,0
1481576060,225620691,0.778661,-1.18483,0.425424,-3.05829,2.30621,0.893688,1.029,1.0248-0.0062073,-0.0473686,-0.184482,0.0754297,-0.0555141,-0.0158655,0,0
