1481577853,397005844,0.491836,-1.22333,0.0365749,-2.85123,1.80166,0.812768,1.02648,1.02489.6951e-05,-0.0962498,0.223063,-0.165725,0.39146,-0.111087,0,0
1481577853,423055233,0.490874,-1.22526,0.0317625,-2.84885,1.79452,0.813958,1.02648,1.02480.0240738,-0.0962536,0.220379,-0.139716,0.376175,-0.058507,0,0
1481577853,449033041,0.490874,-1.22815,0.0250249,-2.84409,1.78143,0.817528,1.02648,1.02480.00601844,-0.0962482,0.223536,-0.153929,0.391559,-0.103869,0,0
1481577853,475023567,0.490874,-1.23007,0.0202125,-2.84052,1.77429,0.819907,1.02648,1.02480.000752306,-0.0962466,0.220439,-0.153115,0.376181,-0.1171,0,0
1481577853,501033965,0.489911,-1.23296,0.0125125,-2.83576,1.7612,0.822288,1.02648,1.02480.0241557,-0.09626,0.256149,-0.153015,0.43376,-0.0890593,0,0
1481577853,527027716,0.489911,-1.23585,0.00577493,-2.83219,1.7493,0.825858,1.02648,1.02480.00603892,-0.0962498,0.256534,-0.187003,0.376181,-0.111508,0,0
1481577853,547052271,0.489911,-1.23681,0.000962466,-2.82743,1.74216,0.828238,1.02648,1.02480.00150973,-0.0962477,0.208507,-0.165749,0.39156,-0.117119,0,0
1481577853,573022826,0.489911,-1.23873,-0.00385,-2.82505,1.73383,0.830618,1.02648,1.02480.000188716,-0.0842161,0.254657,-0.139718,0.391081,-0.118756,0,0
1481577853,599050575,0.488949,-1.24162,-0.01155,-2.82029,1.72074,0.832997,1.02648,1.02480.0481705,-0.0932522,0.256161,-0.15393,0.395272,-0.0891839,0,0
1481577853,625056181,0.488949,-1.24355,-0.0154,-2.81672,1.71241,0.835378,1.02648,1.02480.00602131,-0.0958722,0.212491,-0.153115,0.43616,-0.115318,0,0
1481577853,651051418,0.488949,-1.24547,-0.0231,-2.81196,1.70051,0.837758,1.02648,1.02480.000752664,-0.0721381,0.231094,-0.153015,0.396656,-0.0590359,0,0
1481577853,671032776,0.487986,-1.2474,-0.0279125,-2.80839,1.69218,0.840138,1.02648,1.02480.0483115,-0.0902194,0.250273,-0.187003,0.426413,-0.104002,0,0
