1481575777,900252737,0.582311,-1.09051,0.199237,-2.99522,2.14913,0.866318,1.029,1.0248-0.0831348,0.0511545,0.0129773,-2.92948e-05,0.000944135,0,0,0
1481575777,926217437,0.584236,-1.09051,0.198274,-2.99403,2.14794,0.866318,1.029,1.0248-0.0825766,0.00639432,0.0136547,-0.0297539,0.059613,0,0,0
1481575777,952219993,0.587124,-1.09051,0.197312,-2.99403,2.14794,0.866318,1.029,1.0248-0.0928426,0.00159858,0.00341367,-0.00743821,0.0149033,0,0,0
1481575777,972185278,0.588086,-1.08955,0.197312,-2.99403,2.14794,0.866318,1.029,1.0248-0.0953955,0.048523,0.0249151,-0.00185942,0.00372581,0,0,0
1481575777,972185278,0.588086,-1.08955,0.197312,-2.99403,2.14794,0.866318,1.029,1.0248-0.0953955,0.048523,0.0249151,-0.00185942,0.00372581,0,0,0
1481575777,998213450,0.590011,-1.08955,0.19635,-2.99403,2.14794,0.866318,1.029,1.0248-0.0841096,0.00606537,0.027176,-0.000232228,0.000465727,0,0,0
1481575778,24178646,0.592898,-1.08955,0.19635,-2.99403,2.14675,0.866318,1.029,1.0248-0.0932122,0.00151634,0.00679401,-5.80569e-05,0.0298639,0,0,0
1481575778,50238324,0.595786,-1.08955,0.19635,-2.99403,2.14675,0.866318,1.029,1.0248-0.0477505,0.000189543,0.000849251,-7.45685e-06,0.00373299,0,0,0
1481575778,76205608,0.597711,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.126277,2.36929e-05,0.0241678,-1.06526e-06,0.000466624,0,0,0
1481575778,76205608,0.597711,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.126277,2.36929e-05,0.0241678,-1.06526e-06,0.000466624,0,0,0
1481575778,102205065,0.599636,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.127816,5.92321e-06,0.00604195,0,0.000116656,0,0,0
1481575778,122236481,0.601561,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0800775,1.4808e-06,0.00151049,0,2.9164e-05,0,0,0
1481575778,148220729,0.604449,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.118294,1.851e-07,0.000188811,0,3.6455e-06,0,0,0
1481575778,174217097,0.607336,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.101758,4.62751e-08,4.72028e-05,0,9.11375e-07,0,0,0
1481575778,174217097,0.607336,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.101758,4.62751e-08,4.72028e-05,0,9.11375e-07,0,0,0
1481575778,200199469,0.610224,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0969359,5.78439e-09,5.90035e-06,0,1.13922e-07,0,0,0
1481575778,226220504,0.611186,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0482128,7.23048e-10,7.37543e-07,0,1.42402e-08,0,0,0
1481575778,246185702,0.613111,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0842379,1.80762e-10,1.84386e-07,0,3.56006e-09,0,0,0
1481575778,272204490,0.616961,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0691831,4.51905e-11,4.60965e-08,0,8.90015e-10,0,0,0
1481575778,272204490,0.616961,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0691831,4.51905e-11,4.60965e-08,0,8.90015e-10,0,0,0
1481575778,298199159,0.617923,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0808328,5.64881e-12,5.76206e-09,0,1.11251e-10,0,0,0
1481575778,324163068,0.620811,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.140523,1.4122e-12,1.44051e-09,0,2.78133e-11,0,0,0
1481575778,350275409,0.623698,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0656885,1.76748e-13,1.80064e-10,0,3.47633e-12,0,0,0
1481575778,376168568,0.626586,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.140564,2.22045e-14,2.25082e-11,0,4.34319e-13,0,0,0
1481575778,376168568,0.626586,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.140564,2.22045e-14,2.25082e-11,0,4.34319e-13,0,0,0
1481575778,402191943,0.629474,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.107326,5.32907e-15,5.62661e-12,0,1.08358e-13,0,0,0
1481575778,422209285,0.631398,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0990163,1.77636e-15,1.40687e-12,0,2.75335e-14,0,0,0
1481575778,448192465,0.633323,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0965929,0,1.75859e-13,0,3.55271e-15,0,0,0
1481575778,474208010,0.636211,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0963468,0,4.35207e-14,0,8.88178e-16,0,0,0
1481575778,474208010,0.636211,-1.08955,0.195387,-2.99403,2.14675,0.866318,1.029,1.0248-0.0963468,0,4.35207e-14,0,8.88178e-16,0,0,0
1481575778,500200494,0.639098,-1.08955,0.19635,-2.99403,2.14675,0.866318,1.029,1.0248-0.0962589,0,-0.0481233,0,0,0,0,0
1481575778,526276590,0.641023,-1.08955,0.19635,-2.99403,2.14675,0.866318,1.029,1.0248-0.0962482,0,-0.00601555,0,0,0,0,0
1481575778,552215517,0.643911,-1.08955,0.198274,-2.99403,2.14794,0.866318,1.029,1.0248-0.0962605,0,-0.0255653,0,-0.059495,0,0,0
1481575778,572235248,0.645836,-1.08955,0.198274,-2.99403,2.14794,0.866318,1.029,1.0248-0.0962498,0,-0.0304532,0,-0.0148738,0,0,0
1481575778,572235248,0.645836,-1.08955,0.198274,-2.99403,2.14794,0.866318,1.029,1.0248-0.0962498,0,-0.0304532,0,-0.0148738,0,0,0
1481575778,598189295,0.647761,-1.08955,0.199237,-2.99403,2.14913,0.866318,1.029,1.0248-0.0962472,0,-0.0278716,0,-0.0316069,0,0,0
1481575778,624191166,0.651611,-1.08955,0.2002,-2.99403,2.14913,0.866318,1.029,1.0248-0.072185,0,-0.0310296,0,-0.0079016,0,0,0
1481575778,650227353,0.654498,-1.08955,0.201162,-2.99403,2.15032,0.866318,1.029,1.0248-0.105273,0,-0.0279403,0,-0.030735,0,0,0
1481575778,676209385,0.656423,-1.09051,0.202124,-2.99403,2.15151,0.866318,1.029,1.0248-0.0973748,-0.0240617,-0.0155236,0,-0.0633369,0,0,0
1481575778,676209385,0.656423,-1.09051,0.202124,-2.99403,2.15151,0.866318,1.029,1.0248-0.0973748,-0.0240617,-0.0155236,0,-0.0633369,0,0,0
1481575778,702196333,0.659311,-1.09051,0.20405,-2.99403,2.15151,0.866318,1.029,1.0248-0.0965289,-0.00601555,-0.0760689,0,-0.0158341,0,0,0
1481575778,722205378,0.661236,-1.09147,0.205974,-2.99403,2.15271,0.866318,1.029,1.0248-0.0963239,-0.0496269,-0.0671404,0,-0.0634802,0,0,0
1481575778,748256205,0.663161,-1.09243,0.206937,-2.99403,2.15389,0.866318,1.029,1.0248-0.0962562,-0.0543269,-0.0685535,0,-0.0674302,0,0,0
1481575778,774228146,0.666048,-1.0934,0.2079,-2.99403,2.15508,0.866318,1.029,1.0248-0.0962493,-0.0617182,-0.0652618,0,-0.0168573,0,0,0
1481575778,774228146,0.666048,-1.0934,0.2079,-2.99403,2.15508,0.866318,1.029,1.0248-0.0962493,-0.0617182,-0.0652618,0,-0.0168573,0,0,0
1481575778,800239087,0.668936,-1.09436,0.209824,-2.99403,2.15627,0.866318,1.029,1.0248-0.0962605,-0.0317763,-0.0803428,0,-0.0764759,0,0,0
1481575778,826180056,0.670861,-1.09532,0.21175,-2.99403,2.15627,0.866318,1.029,1.0248-0.0962482,-0.0280335,-0.0461387,0,-0.00955968,0,0,0
1481575778,852216143,0.674711,-1.09628,0.214637,-2.99403,2.15865,0.866318,1.029,1.0248-0.0721855,-0.0551317,-0.0837197,0,-0.0321374,0,0,0
1481575778,872209612,0.676636,-1.09725,0.216562,-2.99403,2.15865,0.866318,1.029,1.0248-0.114306,-0.0619062,-0.0931217,0,-0.0377817,0,0,0
1481575778,872209612,0.676636,-1.09725,0.216562,-2.99403,2.15865,0.866318,1.029,1.0248-0.114306,-0.0619062,-0.0931217,0,-0.0377817,0,0,0
1481575778,898196822,0.678561,-1.09821,0.218487,-2.99403,2.15984,0.866318,1.029,1.0248-0.0985039,-0.0558614,-0.0958562,0,-0.0344837,0,0,0
1481575778,924198587,0.681448,-1.09917,0.220412,-2.99522,2.16103,0.866318,1.029,1.0248-0.0968112,-0.0139656,-0.048029,0.02975,-0.0383682,0,0,0
1481575778,950225755,0.684336,-1.10013,0.222337,-2.99641,2.16222,0.866318,1.029,1.0248-0.0963169,-0.0618999,-0.0902194,0.0334688,-0.0345433,0,0,0
1481575778,976222589,0.686261,-1.1011,0.225224,-2.99641,2.1646,0.866318,1.029,1.0248-0.0962589,-0.0558609,-0.0954951,0.00418359,-0.0786868,0,0,0
1481575778,996186180,0.688186,-1.10206,0.226187,-2.9976,2.1646,0.866318,1.029,1.0248-0.0962498,-0.0621017,-0.071997,0.0307959,-0.0196717,0,0,0
1481575779,22207956,0.691073,-1.10302,0.229074,-2.9976,2.16698,0.866318,1.029,1.0248-0.0962472,-0.063649,-0.0420609,0.00769898,-0.0346786,0,0,0
1481575779,48187532,0.692998,-1.10398,0.230037,-2.99879,2.16817,0.866318,1.029,1.0248-0.0962536,-0.0320176,-0.0774442,0.0307124,-0.0787039,0,0,0
1481575779,74214682,0.695886,-1.10591,0.232924,-2.99879,2.16936,0.866318,1.029,1.0248-0.0962482,-0.0320661,-0.0915526,0.00767809,-0.019676,0,0,0
1481575779,74214682,0.695886,-1.10591,0.232924,-2.99879,2.16936,0.866318,1.029,1.0248-0.0962482,-0.0320661,-0.0915526,0.00767809,-0.019676,0,0,0
1481575779,100200913,0.698773,-1.10687,0.234849,-2.99998,2.17055,0.866318,1.029,1.0248-0.0962466,-0.0641625,-0.0956597,0.0604589,-0.047081,0,0,0
1481575779,126198915,0.700698,-1.10783,0.238699,-2.99998,2.17174,0.866318,1.029,1.0248-0.09626,-0.032082,-0.132267,0.00755737,-0.0356326,0,0,0
1481575779,146196346,0.702623,-1.1088,0.240624,-3.00117,2.17293,0.866318,1.029,1.0248-0.0962498,-0.032082,-0.105255,0.0316393,-0.0386691,0,0,0
1481575779,172179513,0.705511,-1.11072,0.244474,-3.00117,2.17531,0.866318,1.029,1.0248-0.0962477,-0.0802123,-0.0984986,0.00790984,-0.0394148,0,0,0
1481575779,172179513,0.705511,-1.11072,0.244474,-3.00117,2.17531,0.866318,1.029,1.0248-0.0962477,-0.0802123,-0.0984986,0.00790984,-0.0394148,0,0,0
1481575779,198178111,0.707436,-1.11168,0.246399,-3.00236,2.1765,0.866318,1.029,1.0248-0.0962466,-0.0581496,-0.108561,0.0604887,-0.0792956,0,0,0
1481575779,224189707,0.710323,-1.11361,0.249287,-3.00355,2.17769,0.866318,1.029,1.0248-0.0962536,-0.0385993,-0.0993316,0.0151222,-0.0793191,0,0,0
1481575779,250188658,0.713211,-1.11457,0.251212,-3.00355,2.17888,0.866318,1.029,1.0248-0.0962477,-0.064979,-0.0966323,0.0167653,-0.0396758,0,0,0
1481575779,276172096,0.715136,-1.1165,0.254099,-3.00474,2.18126,0.866318,1.029,1.0248-0.0962466,-0.0803071,-0.0962967,0.0615953,-0.0793281,0,0,0
1481575779,276172096,0.715136,-1.1165,0.254099,-3.00474,2.18126,0.866318,1.029,1.0248-0.0962466,-0.0803071,-0.0962967,0.0615953,-0.0793281,0,0,0
1481575779,302203309,0.718023,-1.11842,0.257949,-3.00593,2.18245,0.866318,1.029,1.0248-0.09626,-0.0682004,-0.0962658,0.0153988,-0.079327,0,0,0
1481575779,322230741,0.719948,-1.11938,0.259874,-3.00593,2.18483,0.866318,1.029,1.0248-0.0962498,-0.0411181,-0.120313,0.0335997,-0.079327,0,0,0
1481575779,348178097,0.721873,-1.12035,0.262762,-3.00593,2.18602,0.866318,1.029,1.0248-0.0962472,-0.0412321,-0.12332,0.00419996,-0.0843114,0,0,0
1481575779,374177675,0.724761,-1.12227,0.266612,-3.00712,2.18721,0.867508,1.029,1.0248-0.0962466,-0.0343697,-0.151145,0.0308,-0.0508254,-0.0297475,0,0
1481575779,374177675,0.724761,-1.12227,0.266612,-3.00712,2.18721,0.867508,1.029,1.0248-0.0962466,-0.0343697,-0.151145,0.0308,-0.0508254,-0.0297475,0,0
1481575779,400224710,0.726686,-1.12323,0.269499,-3.00831,2.18959,0.867508,1.029,1.0248-0.120311,-0.040389,-0.151239,0.0335998,-0.0955958,-0.00371831,0,0
1481575779,426203745,0.728611,-1.12516,0.272387,-3.0095,2.19197,0.868698,1.029,1.0248-0.0872239,-0.0652027,-0.103127,0.0637,-0.101219,-0.0302125,0,0
1481575779,452174167,0.731498,-1.12708,0.275274,-3.01069,2.19316,0.868698,1.029,1.0248-0.0939909,-0.0884926,-0.14609,0.015925,-0.0847998,-0.00755326,0,0
1481575779,472183296,0.732461,-1.12901,0.278162,-3.01069,2.19435,0.869887,1.029,1.0248-0.0956826,-0.0702462,-0.132776,0.0337313,-0.0806948,-0.00188818,0,0
1481575779,472183296,0.732461,-1.12901,0.278162,-3.01069,2.19435,0.869887,1.029,1.0248-0.0956826,-0.0702462,-0.132776,0.0337313,-0.0806948,-0.00188818,0,0
1481575779,498195078,0.734386,-1.12997,0.281049,-3.01069,2.19673,0.869887,1.029,1.0248-0.0841522,-0.0689349,-0.148943,0.00421641,-0.0993295,-0.0151097,0,0
1481575779,524174693,0.737273,-1.1319,0.284899,-3.01188,2.19911,0.869887,1.029,1.0248-0.0691612,-0.0412955,-0.109421,0.0308039,-0.0843274,-0.00377743,0,0
1481575779,550226039,0.740161,-1.13382,0.287787,-3.01307,2.2003,0.871077,1.029,1.0248-0.0928612,-0.0893778,-0.133987,0.0336005,-0.0849165,-0.03022,0,0
1481575779,576188394,0.742086,-1.13575,0.292599,-3.01307,2.20268,0.871077,1.029,1.0248-0.119898,-0.0833639,-0.173151,0.00420006,-0.0849831,-0.00377743,0,0
1481575779,596177273,0.744011,-1.13671,0.294524,-3.01426,2.20387,0.871077,1.029,1.0248-0.126221,-0.0689642,-0.115476,0.0307998,-0.0807407,-0.000944357,0,0
1481575779,622219374,0.745936,-1.13863,0.298374,-3.01545,2.20625,0.872267,1.029,1.0248-0.0796786,-0.041303,-0.101054,0.0672,-0.0797068,-0.0299835,0,0
1481575779,648218773,0.747861,-1.14056,0.300299,-3.01545,2.20744,0.872267,1.029,1.0248-0.0941758,-0.0893789,-0.10888,0.0084,-0.0843322,-0.00374813,0,0
1481575779,674208700,0.749786,-1.14248,0.304149,-3.01664,2.20982,0.873457,1.029,1.0248-0.0716673,-0.0704678,-0.12347,0.0616,-0.0508307,-0.0009369,0,0
1481575779,674208700,0.749786,-1.14248,0.304149,-3.01664,2.20982,0.873457,1.029,1.0248-0.0716673,-0.0704678,-0.12347,0.0616,-0.0508307,-0.0009369,0,0
1481575779,700193634,0.751711,-1.14345,0.307999,-3.01783,2.21101,0.873457,1.029,1.0248-0.0450543,-0.0449041,-0.171838,0.0374498,-0.050975,-0.0149909,0,0
1481575779,726155885,0.753636,-1.14537,0.311849,-3.01783,2.21339,0.874648,1.029,1.0248-0.0898476,-0.0417056,-0.12976,0.00468122,-0.0510001,-0.0614221,0,0
1481575779,752211966,0.755561,-1.14826,0.316662,-3.01902,2.21577,0.874648,1.029,1.0248-0.0946466,-0.0826113,-0.176814,0.0309203,-0.101993,-0.0153558,0,0
1481575779,772178558,0.757486,-1.14922,0.319549,-3.02021,2.21815,0.875838,1.029,1.0248-0.071785,-0.0447145,-0.116395,0.0672301,-0.0849932,-0.00383868,0,0
1481575779,772178558,0.757486,-1.14922,0.319549,-3.02021,2.21815,0.875838,1.029,1.0248-0.071785,-0.0447145,-0.116395,0.0672301,-0.0849932,-0.00383868,0,0
1481575779,798193446,0.759411,-1.15115,0.321474,-3.02021,2.21934,0.875838,1.029,1.0248-0.117254,-0.0898183,-0.110802,0.00840376,-0.0849996,-0.0153537,0,0
1481575779,824206123,0.761336,-1.15307,0.326287,-3.0214,2.22172,0.877028,1.029,1.0248-0.0774367,-0.0465164,-0.123947,0.0616005,-0.0509974,-0.00383815,0,0
1481575779,850242321,0.763261,-1.155,0.329174,-3.02259,2.22291,0.877028,1.029,1.0248-0.0698339,-0.0900303,-0.159865,0.0672001,-0.0509958,-0.0153537,0,0
1481575779,876177819,0.765186,-1.15692,0.333987,-3.02259,2.22529,0.878218,1.029,1.0248-0.117007,-0.0473462,-0.176392,0.00840001,-0.0510091,-0.0614141,0,0
1481575779,876177819,0.765186,-1.15692,0.333987,-3.02259,2.22529,0.878218,1.029,1.0248-0.117007,-0.0473462,-0.176392,0.00840001,-0.0510091,-0.0614141,0,0
1481575779,902190450,0.767111,-1.15981,0.338799,-3.02497,2.22767,0.878218,1.029,1.0248-0.0773883,-0.084035,-0.164407,0.03185,-0.101995,-0.0153537,0,0
1481575779,922183097,0.768073,-1.16077,0.340724,-3.02497,2.23005,0.879408,1.029,1.0248-0.043409,-0.0450703,-0.137351,0.0377123,-0.0849937,-0.00383815,0,0
1481575779,948172302,0.769036,-1.1627,0.344574,-3.02497,2.23124,0.879408,1.029,1.0248-0.0415187,-0.0898497,-0.173573,0.00471404,-0.0850198,-0.0153537,0,0
1481575779,974191072,0.770961,-1.16462,0.348424,-3.02616,2.23362,0.880598,1.029,1.0248-0.0825644,-0.0465238,-0.115585,0.0309285,-0.0510022,-0.00383815,0,0
1481575779,974191072,0.770961,-1.16462,0.348424,-3.02616,2.23362,0.880598,1.029,1.0248-0.0825644,-0.0465238,-0.115585,0.0309285,-0.0510022,-0.00383815,0,0
1481575780,194573,0.772886,-1.16655,0.351312,-3.02735,2.23481,0.880598,1.029,1.0248-0.0825058,-0.0900314,-0.158825,0.0336159,-0.0509963,-0.0153537,0,0
1481575780,26163313,0.773848,-1.16847,0.356124,-3.02854,2.23719,0.881788,1.029,1.0248-0.0343814,-0.0473499,-0.176257,0.063702,-0.0509958,-0.0614141,0,0
1481575780,52214752,0.776736,-1.17136,0.360937,-3.02973,2.23957,0.881788,1.029,1.0248-0.0807806,-0.0840222,-0.140318,0.0159255,-0.102005,-0.0153537,0,0
1481575780,72333240,0.777698,-1.17232,0.363824,-3.02973,2.24195,0.882977,1.029,1.0248-0.0442569,-0.0931904,-0.131326,0.0337314,-0.0849964,-0.0633332,0,0
1481575780,72333240,0.777698,-1.17232,0.363824,-3.02973,2.24195,0.882977,1.029,1.0248-0.0442569,-0.0931904,-0.131326,0.0337314,-0.0849964,-0.0633332,0,0
1481575780,98200847,0.778661,-1.17425,0.366712,-3.03092,2.24314,0.882977,1.029,1.0248-0.0656863,-0.0838336,-0.160794,0.063716,-0.0849932,-0.00791651,0,0
1481575780,124172734,0.779623,-1.17713,0.370562,-3.03211,2.24552,0.884167,1.029,1.0248-0.0645449,-0.0931499,-0.160507,0.075429,-0.0510091,-0.0614743,0,0
1481575780,150263996,0.781548,-1.17906,0.373449,-3.03211,2.2479,0.884167,1.029,1.0248-0.03213,-0.0958594,-0.152404,0.00942863,-0.110492,-0.00768429,0,0
1481575780,176198563,0.782511,-1.18098,0.378262,-3.03449,2.25028,0.885357,1.029,1.0248-0.0401152,-0.0841676,-0.139361,0.0755532,-0.0881805,-0.0158341,0,0
1481575780,196191956,0.783473,-1.18291,0.382112,-3.03449,2.25147,0.886547,1.029,1.0248-0.0340906,-0.0932266,-0.179213,0.0188883,-0.0518059,-0.0634535,0,0
1481575780,222275518,0.785398,-1.18483,0.386924,-3.03568,2.25385,0.886547,1.029,1.0248-0.0325843,-0.0714436,-0.165115,0.0642221,-0.042699,-0.0158634,0,0
1481575780,248181388,0.786361,-1.18676,0.388849,-3.03687,2.25623,0.887738,1.029,1.0248-0.0642269,-0.0931462,-0.116888,0.0675278,-0.109454,-0.0615313,0,0
1481575780,274200836,0.788286,-1.18868,0.392699,-3.03687,2.25861,0.887738,1.029,1.0248-0.0641801,-0.0954717,-0.125475,0.0168819,-0.0868851,-0.015383,0,0
1481575780,274200836,0.788286,-1.18868,0.392699,-3.03687,2.25861,0.887738,1.029,1.0248-0.0641801,-0.0954717,-0.125475,0.0168819,-0.0868851,-0.015383,0,0
1481575780,300192590,0.789248,-1.19061,0.396549,-3.03925,2.2598,0.888928,1.029,1.0248-0.0200536,-0.0841191,-0.172092,0.0913601,-0.0852297,-0.0316703,0,0
1481575780,326164745,0.790211,-1.19253,0.401362,-3.03925,2.26218,0.890118,1.029,1.0248-0.0626743,-0.0466106,-0.165885,0.01142,-0.0850225,-0.0634541,0,0
1481575780,346175210,0.790211,-1.19446,0.404249,-3.04044,2.26337,0.890118,1.029,1.0248-0.0156684,-0.0838379,-0.137721,0.062355,-0.0510033,-0.0158634,0,0
1481575780,372203575,0.791173,-1.19735,0.410024,-3.04163,2.26575,0.891308,1.029,1.0248-0.0279786,-0.0931446,-0.178807,0.0155888,-0.0425115,-0.0337135,0,0
1481575780,372203575,0.791173,-1.19735,0.410024,-3.04163,2.26575,0.891308,1.029,1.0248-0.0279786,-0.0931446,-0.178807,0.0155888,-0.0425115,-0.0337135,0,0
1481575780,398172623,0.792136,-1.19831,0.411949,-3.04163,2.26694,0.891308,1.029,1.0248-0.0275589,-0.0477356,-0.118604,0.0168235,-0.0499353,-0.00421419,0,0
1481575780,424225153,0.794061,-1.2012,0.415799,-3.04282,2.26932,0.892498,1.029,1.0248-0.0550129,-0.0841319,-0.125898,0.0637059,-0.101726,-0.0308011,0,0
1481575780,450211890,0.794061,-1.20312,0.419649,-3.04401,2.2717,0.893688,1.029,1.0248-0.0189074,-0.0947324,-0.172146,0.0674628,-0.101971,-0.0633449,0,0
1481575780,476200085,0.795023,-1.20601,0.424462,-3.04401,2.27408,0.894878,1.029,1.0248-0.0504866,-0.0960576,-0.177926,0.00843285,-0.101989,-0.0674131,0,0
1481575780,496201685,0.795023,-1.20697,0.427349,-3.0452,2.27527,0.894878,1.029,1.0248-0.0126218,-0.0721376,-0.164789,0.0318582,-0.0849921,-0.0168535,0,0
1481575780,522185955,0.795986,-1.20986,0.432162,-3.04639,2.27765,0.896067,1.029,1.0248-0.027217,-0.0902263,-0.185571,0.0674646,-0.0509958,-0.0637081,0,0
1481575780,548157751,0.795986,-1.21082,0.435049,-3.04639,2.27884,0.896067,1.029,1.0248-0.00340192,-0.0714324,-0.155537,0.00843307,-0.0510022,-0.00796338,0,0
1481575780,574219235,0.796948,-1.21371,0.438899,-3.04758,2.28122,0.897257,1.029,1.0248-0.0489739,-0.0900431,-0.159196,0.0318581,-0.0424982,-0.0317385,0,0
1481575780,574219235,0.796948,-1.21371,0.438899,-3.04758,2.28122,0.897257,1.029,1.0248-0.0489739,-0.0900431,-0.159196,0.0318581,-0.0424982,-0.0317385,0,0
1481575780,600192047,0.796948,-1.21467,0.441786,-3.04877,2.28241,0.898447,1.029,1.0248-0.00612154,-0.0473478,-0.152245,0.0337323,-0.0499337,-0.0337146,0,0
1481575780,626153971,0.79791,-1.21756,0.446599,-3.04877,2.28479,0.899637,1.029,1.0248-0.0248271,-0.0901411,-0.175435,0.00421653,-0.0508696,-0.0339617,0,0
1481575780,652170258,0.79791,-1.22045,0.451411,-3.04996,2.28717,0.900828,1.029,1.0248-0.00620676,-0.0947201,-0.140109,0.0308041,-0.10196,-0.00849069,0,0
1481575780,672193154,0.79791,-1.22141,0.454299,-3.05115,2.28836,0.900828,1.029,1.0248-0.00155156,-0.047742,-0.131281,0.0672006,-0.0849852,-0.0318967,0,0
1481575780,672193154,0.79791,-1.22141,0.454299,-3.05115,2.28836,0.900828,1.029,1.0248-0.00155156,-0.047742,-0.131281,0.0672006,-0.0849852,-0.0318967,0,0
1481575780,698195652,0.79791,-1.22333,0.457186,-3.05115,2.28955,0.902018,1.029,1.0248-0.000193878,-0.0901837,-0.160784,0.00840008,-0.0403709,-0.0337348,0,0
1481575780,724183348,0.79791,-1.22526,0.461036,-3.05234,2.29193,0.903208,1.029,1.0248-4.84695e-05,-0.0947377,-0.160509,0.03185,-0.0993487,-0.0084337,0,0
1481575780,750154147,0.798873,-1.22718,0.463924,-3.05353,2.29312,0.903208,1.029,1.0248-0.0240744,-0.084027,-0.152408,0.0337313,-0.0421658,-0.0159278,0,0
1481575780,776200294,0.798873,-1.23007,0.467774,-3.05472,2.2955,0.904398,1.029,1.0248-0.00300937,-0.0947191,-0.127333,0.063716,-0.0498922,-0.0168647,0,0
1481575780,796191152,0.798873,-1.23103,0.471624,-3.05472,2.29669,0.905588,1.029,1.0248-0.000752077,-0.0718031,-0.176205,0.015929,-0.042234,-0.0339638,0,0
1481575780,822177892,0.798873,-1.23392,0.475474,-3.05591,2.29907,0.906778,1.029,1.0248-0.000188019,-0.0901491,-0.116238,0.0337323,-0.0998009,-0.00849069,0,0
1481575780,848172693,0.798873,-1.23488,0.478361,-3.05591,2.30026,0.906778,1.029,1.0248-2.34358e-05,-0.0473611,-0.134844,0.00421653,-0.0422228,-0.0159353,0,0
1481575780,874227775,0.798873,-1.23681,0.481249,-3.0571,2.30264,0.907967,1.029,1.0248-5.85895e-06,-0.0840254,-0.1059,0.0605541,-0.0403032,-0.0337311,0,0
1481575780,874227775,0.798873,-1.23681,0.481249,-3.0571,2.30264,0.907967,1.029,1.0248-5.85895e-06,-0.0840254,-0.1059,0.0605541,-0.0403032,-0.0337311,0,0
1481575780,900196291,0.798873,-1.23873,0.484136,-3.05829,2.30383,0.909157,1.029,1.0248-5.32632e-07,-0.082688,-0.12152,0.0373191,-0.0496722,-0.0637113,0,0
1481575780,926190025,0.798873,-1.24066,0.487986,-3.05829,2.30621,0.910347,1.029,1.02480,-0.0705035,-0.123469,0.00466488,-0.0805777,-0.0674589,0,0
1481575780,946172665,0.798873,-1.24258,0.490874,-3.05948,2.3074,0.910347,1.029,1.02480,-0.0898108,-0.127119,0.0309162,-0.0796397,-0.0168647,0,0
1481575780,972188620,0.798873,-1.24451,0.495686,-3.06067,2.30859,0.911537,1.029,1.02480,-0.0465142,-0.128028,0.0672287,-0.0794048,-0.0637113,0,0
1481575780,972188620,0.798873,-1.24451,0.495686,-3.06067,2.30859,0.911537,1.029,1.02480,-0.0465142,-0.128028,0.0672287,-0.0794048,-0.0637113,0,0
1481575780,998196677,0.798873,-1.24643,0.497611,-3.06067,2.30978,0.912727,1.029,1.02480,-0.0900303,-0.112253,0.00840358,-0.0396864,-0.0674589,0,0
1481575781,24185562,0.798873,-1.24836,0.501461,-3.06186,2.31216,0.913918,1.029,1.02480,-0.0706308,-0.124315,0.0616009,-0.0396688,-0.0168647,0,0
1481575781,50230152,0.798873,-1.24932,0.504349,-3.06305,2.31335,0.913918,1.029,1.02480,-0.0449281,-0.14788,0.0672001,-0.0793276,-0.0169952,0,0
1481575781,76169073,0.798873,-1.25221,0.507236,-3.06305,2.31454,0.915108,1.029,1.02480,-0.0898316,-0.102705,0.00840002,-0.0396635,-0.0318716,0,0
1481575781,96186699,0.798873,-1.25317,0.509161,-3.06424,2.31573,0.915108,1.029,1.02480,-0.0705812,-0.0978648,0.0318498,-0.0396635,-0.00796818,0,0
1481575781,122193880,0.79791,-1.2551,0.513011,-3.06543,2.31811,0.916298,1.029,1.02480,-0.0417072,-0.144778,0.0674625,-0.0396768,-0.0317396,0,0
1481575781,148200641,0.79791,-1.25606,0.515899,-3.06543,2.31811,0.917488,1.029,1.02480.0120342,-0.0413056,-0.15044,0.00843281,-0.0198331,-0.0337151,0,0
