1481579201,200153864,0.500499,-1.1165,0.313774,-3.03211,2.24195,0.863938,1.02648,1.023125.83244e-09,0.0898351,0.115488,-0.0672304,0.103134,0.0604324,0,0
1481579201,226156631,0.500499,-1.11361,0.308962,-3.03211,2.23957,0.863938,1.02648,1.023127.29054e-10,0.0834144,0.134748,-0.00840387,0.102134,0.00755404,0,0
1481579201,246118273,0.500499,-1.11265,0.306074,-3.02973,2.23838,0.863938,1.02648,1.023121.82264e-10,0.0930386,0.129937,-0.061601,0.0850286,0.00188851,0,0
1481579201,272126858,0.500499,-1.11072,0.303187,-3.02973,2.236,0.862748,1.02648,1.023122.27827e-11,0.0838148,0.136554,-0.0225751,0.0552565,0.0299836,0,0
1481579201,272126858,0.500499,-1.11072,0.303187,-3.02973,2.236,0.862748,1.02648,1.023122.27827e-11,0.0838148,0.136554,-0.0225751,0.0552565,0.0299836,0,0
1481579201,298118975,0.500499,-1.1088,0.299337,-3.02854,2.23243,0.862748,1.02648,1.023125.69589e-12,0.069077,0.154453,-0.0651436,0.103057,0.00749589,0,0
1481579201,324143751,0.500499,-1.10783,0.296449,-3.02735,2.23124,0.861558,1.02648,1.023127.12319e-13,0.0447304,0.127591,-0.0676432,0.0872508,0.0306845,0,0
1481579201,350126826,0.500499,-1.10495,0.291637,-3.02735,2.22886,0.861558,1.02648,1.023121.77636e-13,0.0833676,0.128144,-0.0169105,0.0515735,0.00767112,0,0
1481579201,376162307,0.500499,-1.10302,0.287787,-3.02497,2.22767,0.861558,1.02648,1.023122.22045e-14,0.0705751,0.16039,-0.0318637,0.051068,0.000958891,0,0
1481579201,376162307,0.500499,-1.10302,0.287787,-3.02497,2.22767,0.861558,1.02648,1.023122.22045e-14,0.0705751,0.16039,-0.0318637,0.051068,0.000958891,0,0
1481579201,402132753,0.500499,-1.10206,0.284899,-3.02497,2.22529,0.860367,1.02648,1.023122.66454e-15,0.068976,0.128328,-0.0188578,0.0510048,0.0150069,0,0
1481579201,422169967,0.500499,-1.1011,0.282012,-3.02378,2.22291,0.860367,1.02648,1.023128.88178e-16,0.0413123,0.128332,-0.0642141,0.102007,0.00375173,0,0
1481579201,448156447,0.500499,-1.09917,0.277199,-3.02259,2.22053,0.859177,1.02648,1.023120,0.0825131,0.128333,-0.0755533,0.0849968,0.060433,0,0
1481579201,474112105,0.500499,-1.09725,0.275274,-3.02259,2.21815,0.859177,1.02648,1.023120,0.0824991,0.112292,-0.0094441,0.114741,0.00755412,0,0
1481579201,474112105,0.500499,-1.09725,0.275274,-3.02259,2.21815,0.859177,1.02648,1.023120,0.0824991,0.112292,-0.0094441,0.114741,0.00755412,0,0
1481579201,500140178,0.500499,-1.09532,0.270462,-3.0214,2.21577,0.859177,1.02648,1.023120,0.0446864,0.12432,-0.061861,0.0882069,0.00188853,0,0
1481579201,526139972,0.500499,-1.0934,0.266612,-3.02021,2.21458,0.857987,1.02648,1.023120,0.0416783,0.159918,-0.0374824,0.0853946,0.0597311,0,0
1481579201,552146013,0.500499,-1.09243,0.263724,-3.01902,2.2122,0.857987,1.02648,1.023120,0.0413089,0.152336,-0.0641854,0.0999169,0.00746639,0,0
1481579201,572133900,0.501461,-1.09051,0.260837,-3.01902,2.21101,0.857987,1.02648,1.02312-0.0240617,0.0825122,0.134331,-0.0160461,0.05474,0.0018666,0,0
1481579201,572133900,0.501461,-1.09051,0.260837,-3.01902,2.21101,0.857987,1.02648,1.02312-0.0240617,0.0825122,0.134331,-0.0160461,0.05474,0.0018666,0,0
1481579201,598105267,0.502424,-1.08858,0.256987,-3.01783,2.20863,0.856798,1.02648,1.02312-0.00601555,0.0446897,0.105771,-0.0337614,0.102928,0.000466649,0,0
1481579201,624108484,0.502424,-1.08762,0.255062,-3.01783,2.20744,0.856798,1.02648,1.02312-0.0127826,0.0416787,0.109475,-0.00422005,0.0426135,0.0149321,0,0
1481579201,650158351,0.503386,-1.0857,0.251212,-3.01545,2.20506,0.856798,1.02648,1.02312-0.0272575,0.0344813,0.147677,-0.0308048,0.0998959,0.00373302,0,0
1481579201,676148697,0.505311,-1.08377,0.247362,-3.01545,2.20387,0.856798,1.02648,1.02312-0.0755986,0.0404093,0.126739,-0.0187258,0.0422478,0.000466628,0,0
1481579201,676148697,0.505311,-1.08377,0.247362,-3.01545,2.20387,0.856798,1.02648,1.02312-0.0755986,0.0404093,0.126739,-0.0187258,0.0422478,0.000466628,0,0
1481579201,702123196,0.505311,-1.08281,0.244474,-3.01545,2.20149,0.856798,1.02648,1.02312-0.00944996,0.0411437,0.124121,-0.00234092,0.0499022,5.83285e-05,0,0
1481579201,722159754,0.507236,-1.08088,0.241587,-3.01426,2.19911,0.856798,1.02648,1.02312-0.0745472,0.0824709,0.12728,-0.030335,0.101718,1.45821e-05,0,0
1481579201,748194257,0.508199,-1.07992,0.238699,-3.01307,2.19792,0.855608,1.02648,1.02312-0.0186368,0.068741,0.104005,-0.0373338,0.0849512,3.64553e-06,0,0
1481579201,774124861,0.509161,-1.07896,0.235812,-3.01307,2.19673,0.855608,1.02648,1.02312-0.0624836,0.0326543,0.12128,-0.00466692,0.0403664,0.0148742,0,0
1481579201,774124861,0.509161,-1.07896,0.235812,-3.01307,2.19673,0.855608,1.02648,1.02312-0.0624836,0.0326543,0.12128,-0.00466692,0.0403664,0.0148742,0,0
1481579201,800155778,0.511086,-1.07704,0.232924,-3.01188,2.19435,0.855608,1.02648,1.02312-0.0637444,0.0803486,0.102508,-0.0606668,0.0993341,0.00371855,0,0
1481579201,826159934,0.512049,-1.07511,0.229074,-3.01069,2.19316,0.854418,1.02648,1.02312-0.0199987,0.0341119,0.072971,-0.0670829,0.0421643,0.0302123,0,0
1481579201,852150042,0.513011,-1.07415,0.227149,-3.01069,2.19078,0.854418,1.02648,1.02312-0.0385956,0.0644181,0.105375,-0.00838523,0.0796659,0.00377654,0,0
1481579201,872132051,0.513974,-1.07318,0.225224,-3.0095,2.18959,0.854418,1.02648,1.02312-0.0577725,0.0401662,0.0985287,-0.0615963,0.049664,0.000944135,0,0
1481579201,872132051,0.513974,-1.07318,0.225224,-3.0095,2.18959,0.854418,1.02648,1.02312-0.0577725,0.0401662,0.0985287,-0.0615963,0.049664,0.000944135,0,0
1481579201,898121855,0.515899,-1.07126,0.221374,-3.0095,2.18721,0.854418,1.02648,1.02312-0.0625662,0.0341032,0.120885,-0.0153989,0.101659,0.000236034,0,0
1481579201,924148508,0.516861,-1.0703,0.21945,-3.00831,2.18602,0.853228,1.02648,1.02312-0.0439134,0.0644171,0.0993265,-0.0316751,0.0722023,0.029777,0,0
1481579201,950135274,0.518786,-1.06934,0.2156,-3.00831,2.18483,0.853228,1.02648,1.02312-0.0591014,0.0642276,0.0970199,-0.00791864,0.0775722,0.00744425,0,0
1481579201,976118692,0.519749,-1.06741,0.212712,-3.00712,2.18364,0.853228,1.02648,1.02312-0.067542,0.0320968,0.108377,-0.000989631,0.039444,0.000930532,0,0
1481579201,976118692,0.519749,-1.06741,0.212712,-3.00712,2.18364,0.853228,1.02648,1.02312-0.067542,0.0320968,0.108377,-0.000989631,0.039444,0.000930532,0,0
1481579202,2135455,0.520711,-1.06645,0.21175,-3.00712,2.18126,0.853228,1.02648,1.02312-0.0325108,0.0641662,0.0496397,-0.0149984,0.0792993,0.000116316,0,0
1481579202,22175752,0.522636,-1.06548,0.209824,-3.00593,2.18007,0.853228,1.02648,1.02312-0.0803129,0.0401032,0.0605366,-0.0334999,0.0793198,2.90791e-05,0,0
1481579202,48144688,0.524561,-1.06452,0.205974,-3.00593,2.17888,0.852038,1.02648,1.02312-0.0682014,0.0581491,0.0632575,-0.00837511,0.079325,0.0297548,0,0
1481579202,74132222,0.525524,-1.06356,0.20405,-3.00593,2.17769,0.852038,1.02648,1.02312-0.0686792,0.0313303,0.128217,-0.00104662,0.0396764,0.00371935,0,0
1481579202,74132222,0.525524,-1.06356,0.20405,-3.00593,2.17769,0.852038,1.02648,1.02312-0.0686792,0.0313303,0.128217,-0.00104662,0.0396764,0.00371935,0,0
1481579202,100146714,0.527449,-1.06164,0.202124,-3.00474,2.17531,0.852038,1.02648,1.02312-0.0652933,0.0318942,0.128308,-0.000261522,0.0694141,0.000929837,0,0
1481579202,126141355,0.529374,-1.06067,0.198274,-3.00474,2.17531,0.852038,1.02648,1.02312-0.0442607,0.0160176,0.0882234,-0.0149078,0.0235505,0.00011623,0,0
1481579202,146136001,0.530336,-1.05971,0.197312,-3.00355,2.17412,0.852038,1.02648,1.02312-0.0832504,0.0762027,0.0701825,-0.0632266,0.0356351,2.90574e-05,0,0
1481579202,172139027,0.532261,-1.05875,0.195387,-3.00355,2.17293,0.852038,1.02648,1.02312-0.082591,0.0576487,0.0929886,-0.0079032,0.0193281,3.63218e-06,0,0
1481579202,172139027,0.532261,-1.05875,0.195387,-3.00355,2.17293,0.852038,1.02648,1.02312-0.082591,0.0576487,0.0929886,-0.0079032,0.0193281,3.63218e-06,0,0
1481579202,198111843,0.534186,-1.05778,0.1925,-3.00355,2.17055,0.852038,1.02648,1.02312-0.0687713,0.0144122,0.0954355,-0.00197607,0.0345929,9.08044e-07,0,0
1481579202,224168335,0.536111,-1.05778,0.191537,-3.00355,2.17055,0.852038,1.02648,1.02312-0.0928122,0.0138324,0.0720836,-0.000247141,0.0191979,1.13505e-07,0,0
1481579202,250162940,0.538036,-1.05682,0.189612,-3.00236,2.16817,0.852038,1.02648,1.02312-0.0713397,0.0275197,0.0420826,-0.029812,0.034547,2.83764e-08,0,0
1481579202,276131292,0.539961,-1.05586,0.186725,-3.00117,2.16817,0.852038,1.02648,1.02312-0.0690717,0.0275016,0.0413545,-0.0334765,0.0191921,3.54705e-09,0,0
1481579202,276131292,0.539961,-1.05586,0.186725,-3.00117,2.16817,0.852038,1.02648,1.02312-0.0690717,0.0275016,0.0413545,-0.0334765,0.0191921,3.54705e-09,0,0
1481579202,302129751,0.541886,-1.0549,0.185762,-3.00117,2.16698,0.850848,1.02648,1.02312-0.0928495,0.0274994,0.077361,-0.00418436,0.0321465,0.0297475,0,0
1481579202,348130123,0.544774,-1.05297,0.182875,-2.99998,2.1646,0.850848,1.02648,1.02312-0.0418958,0.0137495,0.0349121,-0.0597613,0.0689677,0.00185922,0,0
1481579202,374136502,0.546699,-1.05297,0.18095,-2.99998,2.16341,0.850848,1.02648,1.02312-0.0894561,0.0137495,0.0885832,-0.00747017,0.068116,0.000232402,0,0
1481579202,400146759,0.548624,-1.05201,0.179987,-2.99879,2.16341,0.850848,1.02648,1.02312-0.0464258,0.0275057,0.0702691,-0.0613667,0.017029,5.81006e-05,0,0
1481579202,422163829,0.550549,-1.05105,0.179025,-2.99879,2.16222,0.850848,1.02648,1.02312-0.0900191,0.0274999,0.0328453,-0.00767097,0.0318761,7.26258e-06,0,0
1481579202,448130322,0.552474,-1.05008,0.1771,-2.99879,2.16103,0.850848,1.02648,1.02312-0.0465664,0.0549983,0.0803996,-0.00191748,0.0674641,1.81564e-06,0,0
1481579202,474138399,0.553436,-1.05008,0.176137,-2.99879,2.16103,0.850848,1.02648,1.02312-0.0419198,0.00687479,0.0581733,-0.000239684,0.00843301,2.26955e-07,0,0
1481579202,500096553,0.554399,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.02312-0.0586034,0.049842,0.038605,-6.01874e-05,0.00210825,5.67389e-08,0,0
1481579202,526124312,0.554399,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.02312-0.00732529,0.00623025,0.00482562,-7.45685e-06,0.000263531,7.09236e-09,0,0
1481579202,552153810,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.02312-0.0249773,0.000778782,0.000603203,-1.06526e-06,3.29414e-05,8.86545e-10,0,0
1481579202,572126406,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.02312-0.00624458,0.000194695,0.000150801,0,8.23536e-06,2.21636e-10,0,0
1481579202,598100776,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.02312-0.00156115,4.86738e-05,3.77002e-05,0,2.05884e-06,5.5409e-11,0,0
1481579202,624121305,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.02312-0.000194943,6.08423e-06,4.71252e-06,0,2.57355e-07,6.92602e-12,0,0
1481579202,650139700,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.02312-4.90022e-05,1.52106e-06,1.17813e-06,0,6.43387e-08,1.73195e-12,0,0
1481579202,676144730,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.02312-5.85895e-06,1.90132e-07,1.47266e-07,0,8.04234e-09,2.16716e-13,0,0
1481579202,702136332,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.02312-5.32632e-07,2.37665e-08,1.84083e-08,0,1.00529e-09,2.66454e-14,0,0
1481579202,722130295,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,5.94163e-09,4.60207e-09,0,2.51323e-10,7.10543e-15,0,0
1481579202,748127537,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,1.48541e-09,1.15052e-09,0,6.28306e-11,1.77636e-15,0,0
1481579202,774145872,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,1.85676e-10,1.43815e-10,0,7.85416e-12,0,0,0
1481579202,800150741,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,4.64189e-11,3.59535e-11,0,1.96376e-12,0,0,0
1481579202,826158752,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,5.80247e-12,4.49418e-12,0,2.45137e-13,0,0,0
1481579202,852141753,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,7.25642e-13,5.62217e-13,0,3.10862e-14,0,0,0
1481579202,872147018,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,1.81188e-13,1.40332e-13,0,7.99361e-15,0,0,0
1481579202,898093303,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,4.52971e-14,3.55271e-14,0,1.77636e-15,0,0,0
1481579202,924110983,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,5.32907e-15,4.44089e-15,0,0,0,0,0
1481579202,950171252,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,1.77636e-15,8.88178e-16,0,0,0,0,0
1481579202,976093897,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579202,996114810,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,22174243,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,48127610,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,74127429,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,100108797,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,126185472,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,152112939,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,172143344,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,198102507,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,224137543,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,250167974,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,276092832,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,296130332,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,322119520,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,348128860,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,374115139,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,400136844,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,426161239,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,452169205,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,472122623,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,498129492,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,524144191,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,550138971,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,576143904,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,602132798,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,622149604,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,648143125,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,674098732,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,700087764,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,726139329,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,752144041,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,772119197,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,798121231,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,824133656,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,850145024,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,876122398,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,896143620,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,922179618,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,948110214,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579203,974142165,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,116299,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,26118662,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,52154188,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,72120432,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,98092080,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,124127069,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,150139309,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,176106566,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,202112429,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,222128607,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,248139408,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,274149993,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,300083211,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,326137761,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,352142278,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,372145054,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,398124596,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,424119536,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,450116522,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,476116708,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,502082568,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,522171079,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,548118078,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,574093008,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,600158625,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,626115691,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,652145338,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,672129847,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,698093853,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,724105981,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,750136358,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,776141112,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,796143150,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,822183179,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,848125386,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,874107969,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,900092089,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,926121521,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,952139122,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,972107998,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579204,998104269,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,24105235,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,50116468,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,76109808,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,96097708,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,122144958,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,148105829,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,174104216,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,200080170,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,226102906,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,252119186,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,272121622,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,298108125,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,324130251,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,350105166,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,376102397,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,396120978,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,422103100,0.555361,-1.04912,0.175175,-2.99879,2.16103,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,448132556,0.555361,-1.04912,0.174212,-2.99879,2.15984,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579205,474108351,0.555361,-1.04912,0.17325,-2.9976,2.15746,0.850848,1.02648,1.023120,0,0.0601608,-0.0594998,0.10413,0,0,0
1481579205,500133843,0.555361,-1.05008,0.171325,-2.99403,2.15032,0.850848,1.02648,1.023120,0,0.0631635,-0.044625,0.17477,0,0,0
