1481576409,925526382,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,1.73195e-12,0,0,0
1481576409,951485774,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,2.16716e-13,0,0,0
1481576409,971484240,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,5.41789e-14,0,0,0
1481576409,997506577,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,1.33227e-14,0,0,0
1481576410,23510523,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,1.77636e-15,0,0,0
1481576410,49599185,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,75494650,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,101484975,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,127502055,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,147506672,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,173493225,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,199499704,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,225511377,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,251504875,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,277498226,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,297473020,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,323498333,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,349495377,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,375496337,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,401484189,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,427509857,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,447481276,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,473481199,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,499480228,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,525504468,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,551503405,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,577525462,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,597472533,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,623493497,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,649491339,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,675491984,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,701481012,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,721459198,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,747479835,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,773495022,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,799503540,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,825508104,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,851506230,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,877523891,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,897461436,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,923499770,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,949480308,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576410,975475454,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,1483005,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,21495622,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,47477967,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,73518647,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,99496650,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,125486317,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,151496022,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,171485494,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,197479035,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,225481500,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,251541720,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,271478273,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,297462622,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,323485170,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,349501253,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,375470394,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,401516305,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,427497110,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,447475364,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,473471514,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,499518132,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,525513204,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,551491286,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,577479052,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,597499204,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,623543922,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,649496149,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,675482297,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,701474475,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,727517610,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,747499144,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,773473604,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,799501272,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,825474800,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,851512286,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,871477186,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,897457830,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,923468448,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,949470857,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576411,975498292,0.497611,-1.03565,0.338799,-3.11065,2.41093,0.679489,1.01976,1.02480,0,0,0,0,0,0,0
1481576412,1455749,0.497611,-1.03661,0.338799,-3.10946,2.40855,0.679489,1.01976,1.02480,-0.0240686,0,-0.0594998,0.0892425,0,0,0
1481576412,27510414,0.497611,-1.03757,0.336874,-3.10708,2.40379,0.679489,1.01976,1.02480,-0.0541405,0.0240617,-0.044625,0.111566,0,0,0
1481576412,47473037,0.497611,-1.0395,0.335912,-3.1047,2.39903,0.679489,1.01976,1.02480,-0.0616586,0.0300804,-0.100406,0.206377,0,0,0
1481576412,73476249,0.497611,-1.04142,0.334949,-3.10232,2.39427,0.679489,1.01976,1.02480,-0.0919233,0.0398525,-0.116675,0.234063,0,0,0
1481576412,99475154,0.497611,-1.04431,0.332062,-3.09875,2.38594,0.679489,1.01976,1.02480,-0.0957193,0.0892007,-0.118709,0.297012,0,0,0
1481576412,125517788,0.497611,-1.0472,0.329174,-3.09399,2.37761,0.679489,1.01976,1.02480,-0.0961151,0.0944852,-0.118927,0.31226,0,0,0
1481576412,151500043,0.497611,-1.05008,0.327249,-3.09161,2.37047,0.679489,1.01976,1.02480,-0.120292,0.0960281,-0.163616,0.336521,0,0,0
1481576412,171496997,0.497611,-1.05297,0.324362,-3.08923,2.36452,0.679489,1.01976,1.02480,-0.150395,0.120257,-0.130153,0.322124,0,0,0
1481576412,197461161,0.497611,-1.05682,0.320512,-3.08447,2.35381,0.680678,1.01976,1.02480,-0.157907,0.150373,-0.121788,0.348272,-0.0297475,0,0
1481576412,223516959,0.497611,-1.05971,0.317624,-3.08209,2.34667,0.680678,1.01976,1.02480,-0.128016,0.151137,-0.134223,0.355916,-0.00371831,0,0
1481576412,249488695,0.497611,-1.06452,0.312812,-3.07733,2.33596,0.681868,1.01976,1.02480,-0.160375,0.16327,-0.135778,0.356852,-0.0302125,0,0
1481576412,275471325,0.497611,-1.06837,0.307999,-3.07257,2.32525,0.681868,1.01976,1.02480,-0.160402,0.161126,-0.152944,0.35698,-0.00755326,0,0
1481576412,301487302,0.497611,-1.07126,0.305112,-3.069,2.31811,0.683058,1.01976,1.02480,-0.128335,0.164512,-0.152993,0.356985,-0.0306919,0,0
1481576412,321492481,0.497611,-1.07511,0.302224,-3.06543,2.30978,0.684248,1.01976,1.02480,-0.176454,0.16144,-0.186998,0.386735,-0.0671681,0,0
1481576412,347498013,0.497611,-1.07992,0.297412,-3.06067,2.29907,0.684248,1.01976,1.02480,-0.164435,0.13661,-0.106249,0.364451,-0.0167918,0,0
1481576412,373474701,0.497611,-1.08281,0.294524,-3.05829,2.29193,0.685438,1.01976,1.02480,-0.164924,0.16145,-0.132281,0.357919,-0.0318466,0,0
1481576412,399472044,0.497611,-1.08666,0.288749,-3.05353,2.28003,0.686628,1.01976,1.02480,-0.1289,0.188614,-0.135535,0.371996,-0.0337284,0,0
1481576412,425506403,0.497611,-1.09147,0.283937,-3.04877,2.26813,0.687818,1.01976,1.02480,-0.176595,0.167465,-0.152883,0.36074,-0.0084321,0,0
1481576412,451479705,0.497611,-1.09436,0.281049,-3.0452,2.26099,0.687818,1.01976,1.02480,-0.130359,0.141243,-0.152985,0.372348,-0.0159278,0,0
1481576412,477454029,0.497611,-1.09917,0.276237,-3.03925,2.24909,0.690198,1.01976,1.02480,-0.17696,0.179684,-0.157246,0.360841,-0.0337295,0,0
1481576412,497459061,0.497611,-1.10206,0.272387,-3.03687,2.24195,0.690198,1.01976,1.02480,-0.116425,0.213356,-0.0988113,0.387699,-0.0381796,0,0
1481576412,523488410,0.497611,-1.10495,0.268537,-3.03449,2.23362,0.691389,1.01976,1.02480,-0.134865,0.183074,-0.131351,0.390579,-0.0345465,0,0
1481576412,549475063,0.497611,-1.10976,0.263724,-3.02973,2.22291,0.692578,1.01976,1.02480,-0.161242,0.143201,-0.135419,0.361204,-0.0191923,0,0
1481576412,575468249,0.497611,-1.11361,0.257949,-3.02497,2.21101,0.693768,1.01976,1.02480,-0.160618,0.180177,-0.152854,0.387803,-0.0345455,0,0
1481576412,601495292,0.497611,-1.11746,0.254099,-3.0214,2.20387,0.694958,1.01976,1.02480,-0.176478,0.19096,-0.182732,0.360857,-0.0340656,0,0
1481576412,627502886,0.497611,-1.12131,0.249287,-3.01664,2.19197,0.697338,1.01976,1.02480,-0.164434,0.168055,-0.134933,0.387716,-0.0382638,0,0
1481576412,647461534,0.497611,-1.1242,0.245437,-3.01307,2.18364,0.698528,1.01976,1.02480,-0.161417,0.18639,-0.152733,0.424178,-0.0393136,0,0
1481576412,673517872,0.497611,-1.12708,0.241587,-3.01069,2.17531,0.698528,1.01976,1.02480,-0.128461,0.191734,-0.138091,0.424899,-0.0197878,0,0
1481576412,699463837,0.497611,-1.1319,0.235812,-3.00593,2.1646,0.700908,1.01976,1.02480,-0.160428,0.192402,-0.136261,0.365495,-0.0768423,0,0
1481576412,725506621,0.497611,-1.13575,0.230999,-3.00117,2.15271,0.702098,1.01976,1.02480,-0.112292,0.168412,-0.123315,0.359128,-0.0787055,0,0
1481576412,751478700,0.497611,-1.13863,0.227149,-2.99879,2.14556,0.703288,1.01976,1.02480,-0.15841,0.189491,-0.134413,0.372154,-0.0395858,0,0
1481576412,771467216,0.497611,-1.14152,0.2233,-2.99641,2.13723,0.704479,1.01976,1.02480,-0.159911,0.191743,-0.122853,0.420288,-0.0396704,0,0
1481576412,797496087,0.497611,-1.14537,0.217524,-2.99046,2.12653,0.706858,1.01976,1.02480,-0.160292,0.192309,-0.209213,0.372826,-0.0396651,0,0
1481576412,823471638,0.497611,-1.14826,0.213674,-2.98808,2.11819,0.708048,1.01976,1.02480,-0.152376,0.192479,-0.130277,0.38874,-0.079327,0,0
1481576412,849502705,0.497611,-1.15211,0.2079,-2.98332,2.10629,0.709238,1.01976,1.02480,-0.1514,0.192495,-0.135284,0.420476,-0.0396635,0,0
1481576412,875469193,0.497611,-1.15596,0.202124,-2.97856,2.09559,0.711618,1.01976,1.02480,-0.158158,0.192497,-0.182571,0.372873,-0.0396635,0,0
1481576412,901504956,0.497611,-1.15885,0.198274,-2.97618,2.08725,0.712808,1.01976,1.02480,-0.152122,0.192502,-0.126946,0.418493,-0.0793265,0,0
1481576412,921487409,0.497611,-1.16077,0.194424,-2.97261,2.08011,0.713998,1.01976,1.02480,-0.110215,0.192502,-0.180486,0.372377,-0.049579,0,0
1481576412,947483526,0.497611,-1.16558,0.18865,-2.96785,2.06822,0.716378,1.01976,1.02480,-0.123801,0.192495,-0.134371,0.390596,-0.0421424,0,0
1481576412,973464695,0.497611,-1.16751,0.1848,-2.96547,2.05988,0.717569,1.01976,1.02480,-0.111735,0.192502,-0.165546,0.390961,-0.0796898,0,0
1481576412,999457516,0.497611,-1.17136,0.179025,-2.96071,2.04798,0.719948,1.01976,1.02480,-0.122244,0.192498,-0.169443,0.420754,-0.0992038,0,0
1481576413,25464485,0.497611,-1.17521,0.172287,-2.95595,2.03728,0.721138,1.01976,1.02480,-0.102746,0.192498,-0.13161,0.372943,-0.084296,0,0
1481576413,51511460,0.497611,-1.17713,0.168437,-2.95357,2.02895,0.722328,1.01976,1.02480,-0.109093,0.204533,-0.135451,0.388728,-0.0402846,0,0
1481576413,77481845,0.497611,-1.18098,0.162662,-2.94881,2.01705,0.724708,1.01976,1.02480,-0.12352,0.19551,-0.152862,0.424444,-0.0993135,0,0
1481576413,97450241,0.497611,-1.18387,0.15785,-2.94643,2.00871,0.725898,1.01976,1.02480,-0.151188,0.193254,-0.186966,0.373865,-0.0843237,0,0
1481576413,123495557,0.497611,-1.1858,0.154,-2.94286,2.00038,0.728278,1.01976,1.02480,-0.103118,0.204623,-0.14237,0.433484,-0.0997828,0,0
1481576413,149495298,0.497611,-1.18965,0.148225,-2.9381,1.98968,0.729468,1.01976,1.02480,-0.109136,0.194018,-0.151671,0.366548,-0.0422202,0,0
1481576413,175463984,0.497611,-1.19253,0.141487,-2.93334,1.97778,0.731848,1.01976,1.02480,-0.0994824,0.241004,-0.186668,0.389152,-0.0998243,0,0
1481576413,201484573,0.497611,-1.19542,0.137637,-2.92977,1.96944,0.734228,1.01976,1.02480,-0.120713,0.19856,-0.186958,0.39078,-0.101721,0,0
1481576413,227503550,0.497611,-1.19831,0.1309,-2.92501,1.95755,0.736608,1.01976,1.02480,-0.102363,0.242143,-0.13599,0.424944,-0.084925,0,0
1481576413,247488762,0.497611,-1.2012,0.12705,-2.92263,1.95041,0.737798,1.01976,1.02480,-0.145912,0.204912,-0.152997,0.37399,-0.0509788,0,0
1481576413,273468774,0.497611,-1.20312,0.122237,-2.91906,1.94208,0.740178,1.01976,1.02480,-0.102455,0.242176,-0.152999,0.388885,-0.110489,0,0
1481576413,299450362,0.496649,-1.20697,0.1155,-2.91549,1.93018,0.742557,1.01976,1.02480.0120308,-0.109053,0.246835,-0.12325,0.375873,-0.103054,0,0
1481576413,325493116,0.496649,-1.20986,0.109725,-2.91073,1.91828,0.743748,1.01976,1.02480.00300771,-0.0994552,0.206085,-0.149812,0.39147,-0.0853117,0,0
1481576413,351482423,0.495686,-1.21275,0.104912,-2.90716,1.90995,0.746128,1.01976,1.02480.0484993,-0.120709,0.242319,-0.152601,0.39107,-0.0999064,0,0
1481576413,371459924,0.495686,-1.21467,0.1001,-2.90359,1.90162,0.747318,1.01976,1.02480.0121248,-0.102362,0.253083,-0.1869,0.425017,-0.0547242,0,0
1481576413,397466531,0.495686,-1.21756,0.0943248,-2.89883,1.88972,0.749698,1.01976,1.02480.00303121,-0.0977891,0.207647,-0.135975,0.374008,-0.102924,0,0
1481576413,423466388,0.495686,-1.21948,0.0904748,-2.89645,1.88258,0.752078,1.01976,1.02480.000378901,-0.0964395,0.194391,-0.135996,0.374007,-0.102108,0,0
1481576413,449482929,0.495686,-1.22237,0.0827748,-2.89169,1.87068,0.754458,1.01976,1.02484.73626e-05,-0.0962706,0.252893,-0.135999,0.374007,-0.102006,0,0
1481576413,475481016,0.495686,-1.22622,0.0760372,-2.88693,1.85878,0.756838,1.01976,1.02481.18406e-05,-0.144389,0.2076,-0.12325,0.391003,-0.0552489,0,0
