1481577860,247000713,0.656423,-1.20986,0.669898,3.11303,2.57039,0.819907,1.02648,1.0248-0.184733,-0.16494,-0.19438,0.00188868,-0.00796924,-0.178376,0,0
1481577860,273005464,0.659311,-1.21275,0.674711,3.11303,2.57039,0.822288,1.02648,1.0248-0.131382,-0.164988,-0.216798,0.000236085,-0.0158698,-0.126467,0,0
1481577860,298997593,0.664123,-1.21756,0.681448,3.11303,2.57039,0.825858,1.02648,1.0248-0.177216,-0.137494,-0.246698,5.90213e-05,-0.00396758,-0.120859,0,0
1481577860,325027358,0.667974,-1.22045,0.685298,3.11303,2.57158,0.828238,1.02648,1.0248-0.178566,-0.137498,-0.199275,7.37767e-06,-0.0302567,-0.119224,0,0
1481577860,370960658,0.676636,-1.22911,0.694923,3.11303,2.57277,0.834187,1.02648,1.0248-0.186056,-0.178746,-0.192712,2.30552e-07,-0.0306929,-0.118997,0,0
1481577860,396988826,0.681448,-1.23392,0.701661,3.11303,2.57277,0.837758,1.02648,1.0248-0.142761,-0.140933,-0.192553,5.7638e-08,-0.0076731,-0.119018,0,0
1481577860,422990515,0.684336,-1.23681,0.705511,3.11303,2.57277,0.841328,1.02648,1.0248-0.162229,-0.16199,-0.204537,7.20475e-09,-0.000959271,-0.178489,0,0
1481577860,448988832,0.690111,-1.24162,0.711286,3.11303,2.57277,0.846087,1.02648,1.0248-0.184927,-0.136744,-0.219571,1.80119e-09,-0.000239684,-0.133865,0,0
1481577860,475009357,0.694923,-1.24547,0.715136,3.11303,2.57277,0.850848,1.02648,1.0248-0.239678,-0.185528,-0.183853,2.25149e-10,-2.98274e-05,-0.224992,0,0
1481577860,475009357,0.694923,-1.24547,0.715136,3.11303,2.57277,0.850848,1.02648,1.0248-0.239678,-0.185528,-0.183853,2.25149e-10,-2.98274e-05,-0.224992,0,0
1481577860,500980435,0.702623,-1.25125,0.719948,3.11303,2.57277,0.857987,1.02648,1.0248-0.258559,-0.191629,-0.179387,2.81437e-11,-3.72843e-06,-0.236357,0,0
1481577860,546964184,0.717061,-1.26183,0.727648,3.11303,2.56801,0.872267,1.02648,1.0248-0.286857,-0.216508,-0.167617,1.75859e-12,0.104129,-0.304817,0,0
1481577860,572996438,0.723798,-1.26568,0.730536,3.11303,2.56563,0.879408,1.02648,1.0248-0.312569,-0.195509,-0.129232,2.20268e-13,0.117132,-0.335604,0,0
1481577860,598977992,0.733423,-1.27242,0.733423,3.11303,2.55968,0.887738,1.02648,1.0248-0.342827,-0.217309,-0.104494,5.50671e-14,0.148286,-0.321881,0,0
1481577860,624990451,0.740161,-1.27723,0.735348,3.11303,2.55611,0.893688,1.02648,1.0248-0.343628,-0.243725,-0.0972794,7.10543e-15,0.197047,-0.278228,0,0
1481577860,670977019,0.756523,-1.28686,0.737273,3.11779,2.5454,0.909157,1.02648,1.0248-0.326552,-0.194098,-0.0631952,-0.055781,0.229271,-0.280148,0,0
1481577860,696987291,0.767111,-1.29263,0.737273,3.12136,2.53826,0.918678,1.02648,1.0248-0.346323,-0.192908,-0.0157989,-0.103195,0.235816,-0.278323,0,0
1481577860,723022168,0.772886,-1.29648,0.737273,3.12374,2.5335,0.923437,1.02648,1.0248-0.307972,-0.192545,-0.001975,-0.117024,0.237716,-0.257897,0,0
1481577860,749000590,0.783473,-1.30226,0.737273,3.12731,2.52517,0.931768,1.02648,1.0248-0.317616,-0.192513,-0.00049375,-0.118506,0.267675,-0.272733,0,0
1481577860,774988927,0.790211,-1.30515,0.737273,3.12969,2.52041,0.936527,1.02648,1.0248-0.352521,-0.144373,-6.17853e-05,-0.118938,0.241699,-0.242324,0,0
1481577860,774988927,0.790211,-1.30515,0.737273,3.12969,2.52041,0.936527,1.02648,1.0248-0.352521,-0.144373,-6.17853e-05,-0.118938,0.241699,-0.242324,0,0
1481577860,800999279,0.800798,-1.31092,0.737273,3.13326,2.51089,0.944858,1.02648,1.0248-0.35688,-0.186481,-7.45685e-06,-0.118992,0.283099,-0.25341,0,0
1481577860,847002707,0.818123,-1.31958,0.737273,3.13921,2.49661,0.957948,1.02648,1.0248-0.329094,-0.180094,-5.32632e-07,-0.118999,0.315202,-0.238998,0,0
1481577860,872989073,0.824861,-1.32343,0.737273,3.14159,2.48947,0.962707,1.02648,1.0248-0.353955,-0.190957,0,-0.119,0.336902,-0.252981,0,0
1481577860,898981192,0.83641,-1.32825,0.735348,-3.13683,2.47995,0.971038,1.02648,1.0248-0.377242,-0.168048,0.0721883,-0.14875,0.292471,-0.271504,0,0
1481577860,925028779,0.843148,-1.33113,0.734386,-3.13445,2.47519,0.975797,1.02648,1.0248-0.335902,-0.165389,0.0571469,-0.122718,0.259679,-0.242171,0,0
1481577860,951001694,0.85181,-1.33498,0.732461,-3.13088,2.46686,0.982938,1.02648,1.0248-0.294642,-0.128951,0.0672983,-0.119465,0.255573,-0.23853,0,0
1481577860,996975318,0.860473,-1.33883,0.729573,-3.1285,2.46091,0.987697,1.02648,1.0248-0.174819,-0.0501676,0.0824082,-0.0744039,0.142404,-0.126461,0,0
1481577861,22995472,0.861435,-1.33883,0.728611,-3.12731,2.45972,0.988887,1.02648,1.0248-0.0579451,-0.018305,0.0584277,-0.0688006,0.0773221,-0.045555,0,0
1481577861,48991897,0.861435,-1.33883,0.725723,-3.12731,2.45853,0.988887,1.02648,1.0248-0.014486,-0.00457638,0.0867952,-0.0172003,0.049078,-0.0113887,0,0
1481577861,75034996,0.861435,-1.33883,0.722836,-3.12612,2.45615,0.988887,1.02648,1.0248-0.00181095,-0.000572047,0.119132,-0.06165,0.0953773,-0.00142373,0,0
1481577861,75034996,0.861435,-1.33883,0.722836,-3.12612,2.45615,0.988887,1.02648,1.0248-0.00181095,-0.000572047,0.119132,-0.06165,0.0953773,-0.00142373,0,0
1481577861,120992154,0.857586,-1.33691,0.716098,-3.12374,2.45258,0.987697,1.02648,1.02480.0901746,0.0360779,0.127042,-0.068864,0.0848128,0.0148293,0,0
1481577861,146987097,0.853735,-1.33402,0.710323,-3.12255,2.4502,0.985317,1.02648,1.02480.118804,0.0812045,0.176135,-0.0767161,0.0509507,0.0929498,0,0
1481577861,172989969,0.849886,-1.3321,0.706473,-3.12136,2.44782,0.982938,1.02648,1.02480.171251,0.0943664,0.190454,-0.0690893,0.110485,0.100861,0,0
1481577861,198976765,0.845073,-1.32921,0.699736,-3.12017,2.44544,0.980558,1.02648,1.02480.163134,0.0957899,0.240112,-0.076772,0.0573821,0.0847103,0,0
1481577861,225031288,0.842186,-1.32728,0.694923,-3.11898,2.44306,0.978177,1.02648,1.02480.1407,0.0961896,0.246575,-0.0690962,0.111289,0.114758,0,0
1481577861,270981182,0.831598,-1.31958,0.683373,-3.1166,2.43711,0.973417,1.02648,1.02480.208923,0.159413,0.254345,-0.0690968,0.118756,0.111421,0,0
1481577861,296998515,0.825823,-1.31477,0.675673,-3.11422,2.43473,0.969848,1.02648,1.02480.196607,0.160162,0.256084,-0.047024,0.089184,0.117098,0,0
1481577861,322990061,0.82101,-1.31188,0.670861,-3.11303,2.43235,0.967468,1.02648,1.02480.241144,0.164397,0.260603,-0.0505031,0.115278,0.118753,0,0
1481577861,348985861,0.815236,-1.30803,0.664123,-3.11065,2.42878,0.965087,1.02648,1.02480.204656,0.161408,0.257649,-0.0721253,0.118062,0.0594359,0,0
1481577861,374988193,0.811386,-1.30515,0.658348,-3.11065,2.4264,0.962707,1.02648,1.02480.19402,0.152528,0.27283,-0.0238907,0.118901,0.111559,0,0
1481577861,374988193,0.811386,-1.30515,0.658348,-3.11065,2.4264,0.962707,1.02648,1.02480.19402,0.152528,0.27283,-0.0238907,0.118901,0.111559,0,0
1481577861,421013292,0.800798,-1.29745,0.645836,-3.10589,2.42045,0.957948,1.02648,1.02480.216606,0.164188,0.26118,-0.101153,0.119014,0.111321,0,0
1481577861,446991201,0.795023,-1.29263,0.638136,-3.1047,2.41569,0.955568,1.02648,1.02480.198535,0.161355,0.233733,-0.0252883,0.118996,0.0575777,0,0
1481577861,472990761,0.791173,-1.28975,0.632361,-3.10351,2.4145,0.953188,1.02648,1.02480.193248,0.164539,0.281872,-0.0477862,0.104117,0.111314,0,0
1481577861,498999022,0.784436,-1.28493,0.624661,-3.10113,2.40974,0.950807,1.02648,1.02480.240812,0.16145,0.238905,-0.101196,0.145033,0.117098,0,0
1481577861,525003618,0.780586,-1.28301,0.618886,-3.09994,2.40736,0.948427,1.02648,1.02480.198546,0.116428,0.28252,-0.0721493,0.122272,0.10388,0,0
1481577861,550998915,0.774811,-1.2782,0.611186,-3.09875,2.40379,0.944858,1.02648,1.02480.19325,0.134865,0.275938,-0.0238939,0.1194,0.117101,0,0
1481577861,596982504,0.765186,-1.2705,0.597711,-3.09399,2.39665,0.941288,1.02648,1.02480.192542,0.176874,0.239822,-0.0758681,0.0892815,0.111435,0,0
1481577861,622988944,0.761336,-1.26665,0.591936,-3.09399,2.39427,0.938907,1.02648,1.02480.192503,0.17851,0.282635,-0.0243583,0.130177,0.103225,0,0
1481577861,648980033,0.755561,-1.2628,0.583274,-3.09161,2.38951,0.936527,1.02648,1.02480.192496,0.164949,0.287222,-0.0953396,0.121787,0.0555538,0,0
1481577861,675010088,0.751711,-1.25991,0.578461,-3.09042,2.38713,0.935337,1.02648,1.02480.192497,0.128896,0.264494,-0.0714175,0.13424,0.0515655,0,0
1481577861,675010088,0.751711,-1.25991,0.578461,-3.09042,2.38713,0.935337,1.02648,1.02480.192497,0.128896,0.264494,-0.0714175,0.13424,0.0515655,0,0
1481577861,701016886,0.746898,-1.2551,0.569799,-3.08923,2.38356,0.932958,1.02648,1.02480.18047,0.160495,0.285719,-0.0238023,0.120896,0.051067,0,0
1481577861,746986084,0.738236,-1.2474,0.556324,-3.08447,2.37642,0.928198,1.02648,1.02480.191755,0.136355,0.282546,-0.0833,0.13399,0.0552498,0,0
1481577861,772978562,0.734386,-1.24451,0.550549,-3.08447,2.37285,0.927008,1.02648,1.02480.18037,0.161418,0.287973,-0.0252872,0.180387,0.081275,0,0
1481577861,798999097,0.728611,-1.2397,0.542849,-3.08209,2.36928,0.924627,1.02648,1.02480.189469,0.136601,0.288557,-0.0658216,0.134339,0.0500929,0,0
1481577861,824991062,0.725723,-1.23681,0.537074,-3.07971,2.36571,0.923437,1.02648,1.02480.143992,0.161448,0.252632,-0.0974776,0.180417,0.0508829,0,0
1481577861,850969301,0.719948,-1.23296,0.528411,-3.07733,2.36214,0.921057,1.02648,1.02480.186434,0.128459,0.284236,-0.101434,0.126668,0.0509816,0,0
1481577861,896979658,0.711286,-1.22526,0.513974,-3.07495,2.35381,0.916298,1.02648,1.02480.186106,0.176462,0.240342,-0.0955894,0.134347,0.084992,0,0
1481577861,923003488,0.708398,-1.22141,0.508199,-3.07257,2.35143,0.915108,1.02648,1.02480.167633,0.178465,0.318793,-0.101199,0.13579,0.0849928,0,0
1481577861,948980290,0.703586,-1.21756,0.500499,-3.07019,2.34667,0.912727,1.02648,1.02480.186285,0.164925,0.272196,-0.0847998,0.12319,0.0807432,0,0
1481577861,975011521,0.699736,-1.21467,0.494724,-3.07019,2.34429,0.911537,1.02648,1.02480.1797,0.1289,0.286679,-0.0254747,0.134395,0.084475,0,0
1481577861,975011521,0.699736,-1.21467,0.494724,-3.07019,2.34429,0.911537,1.02648,1.02480.1797,0.1289,0.286679,-0.0254747,0.134395,0.084475,0,0
1481577862,20976279,0.692036,-1.20697,0.480286,-3.06543,2.33715,0.907967,1.02648,1.02480.177055,0.160442,0.288684,-0.101202,0.126912,0.0844455,0,0
1481577862,46990119,0.687223,-1.20312,0.471624,-3.06305,2.33239,0.906778,1.02648,1.02480.164579,0.160419,0.288733,-0.0848004,0.150731,0.0806064,0,0
1481577862,72973190,0.684336,-1.19927,0.466811,-3.06305,2.32882,0.905588,1.02648,1.02480.164942,0.176466,0.240622,-0.0254747,0.152732,0.0398233,0,0
1481577862,98978357,0.679523,-1.19542,0.458149,-3.06067,2.32406,0.903208,1.02648,1.02480.137489,0.164425,0.276719,-0.0956187,0.186921,0.0397033,0,0
1481577862,124968544,0.676636,-1.19253,0.452374,-3.05948,2.32168,0.902018,1.02648,1.02480.161556,0.128831,0.287241,-0.0714521,0.127508,0.0793317,0,0
1481577862,171000604,0.668936,-1.18483,0.437936,-3.05591,2.31335,0.899637,1.02648,1.02480.16145,0.160428,0.288703,-0.0505766,0.137855,0.0396901,0,0
1481577862,196973540,0.665086,-1.18002,0.428312,-3.05353,2.30859,0.898447,1.02648,1.02480.160684,0.160429,0.288734,-0.101894,0.153454,0.0694176,0,0
1481577862,222977852,0.662198,-1.17713,0.423499,-3.05115,2.30502,0.897257,1.02648,1.02480.128363,0.164424,0.27672,-0.101987,0.1828,0.0384247,0,0
1481577862,248984370,0.657386,-1.17328,0.414836,-3.04877,2.30026,0.894878,1.02648,1.02480.128337,0.137366,0.285742,-0.0849964,0.194464,0.0393537,0,0
1481577862,274976659,0.654498,-1.16943,0.408099,-3.04877,2.29669,0.893688,1.02648,1.02480.160415,0.173572,0.336497,-0.0254998,0.187919,0.079288,0,0
1481577862,301012771,0.650648,-1.16558,0.399437,-3.04639,2.29193,0.892498,1.02648,1.02480.128343,0.129981,0.294715,-0.0329374,0.187108,0.0396585,0,0
1481577862,320979264,0.647761,-1.1627,0.393662,-3.04401,2.28836,0.891308,1.02648,1.02480.128332,0.128742,0.290244,-0.0974845,0.195541,0.0694096,0,0
1481577862,346972977,0.643911,-1.15788,0.384999,-3.04163,2.2836,0.890118,1.02648,1.02480.12833,0.128432,0.289119,-0.0838709,0.138128,0.0768474,0,0
1481577862,372980363,0.640061,-1.155,0.379224,-3.04044,2.28003,0.888928,1.02648,1.02480.172449,0.136366,0.288792,-0.0848584,0.195764,0.0393534,0,0
1481577862,398970096,0.636211,-1.15018,0.369599,-3.03925,2.27527,0.887738,1.02648,1.02480.115297,0.130338,0.264701,-0.0509644,0.197705,0.0395859,0,0
1481577862,425024118,0.634286,-1.1473,0.363824,-3.03687,2.2717,0.886547,1.02648,1.02480.110672,0.160666,0.321836,-0.0658706,0.158577,0.0347224,0,0
1481577862,450976507,0.629474,-1.14248,0.355162,-3.03449,2.26694,0.885357,1.02648,1.02480.134142,0.164453,0.292882,-0.0974839,0.153699,0.0192141,0,0
1481577862,496972560,0.622736,-1.13478,0.339762,-3.03211,2.25861,0.882977,1.02648,1.02480.122683,0.160665,0.337131,-0.0953428,0.15835,0.0383853,0,0
1481577862,523007622,0.620811,-1.1319,0.333987,-3.02973,2.25504,0.881788,1.02648,1.02480.111582,0.16446,0.294794,-0.101168,0.153671,0.0345457,0,0
1481577862,549109841,0.616961,-1.12708,0.324362,-3.02735,2.24909,0.880598,1.02648,1.02480.124155,0.137362,0.338387,-0.0847919,0.157408,0.0383839,0,0
1481577862,574972168,0.614074,-1.1242,0.318587,-3.02616,2.24552,0.879408,1.02648,1.02480.123797,0.161553,0.294954,-0.0849735,0.198168,0.064293,0,0
1481577862,574972168,0.614074,-1.1242,0.318587,-3.02616,2.24552,0.879408,1.02648,1.02480.123797,0.161553,0.294954,-0.0849735,0.198168,0.064293,0,0
1481577862,600979660,0.610224,-1.12035,0.309924,-3.02378,2.24076,0.878218,1.02648,1.02480.123752,0.128472,0.26546,-0.0849964,0.158648,0.0675316,0,0
1481577862,646994269,0.604449,-1.11265,0.294524,-3.02021,2.23124,0.877028,1.02648,1.02480.109998,0.176464,0.293306,-0.102,0.15866,0.0339682,0,0
1481577862,672952418,0.601561,-1.10976,0.287787,-3.01783,2.22767,0.875838,1.02648,1.02480.122041,0.130336,0.313384,-0.102,0.198331,0.063741,0,0
1481577862,698971017,0.597711,-1.10495,0.279124,-3.01545,2.22291,0.874648,1.02648,1.02480.0786335,0.17696,0.294908,-0.0849996,0.168599,0.0159353,0,0
1481577862,725001328,0.595786,-1.10206,0.272387,-3.01426,2.21815,0.874648,1.02648,1.02480.106076,0.130398,0.313578,-0.0850001,0.214434,0.0168657,0,0
1481577862,750984490,0.591936,-1.09725,0.262762,-3.01188,2.21339,0.873457,1.02648,1.02480.109513,0.160673,0.315918,-0.0850001,0.160675,0.0318823,0,0
1481577862,796969486,0.586161,-1.08955,0.247362,-3.00831,2.20387,0.872267,1.02648,1.02480.121137,0.130357,0.338573,-0.102,0.158783,0.0168664,0,0
1481577862,822986192,0.583274,-1.08666,0.240624,-3.00712,2.2003,0.871077,1.02648,1.02480.123426,0.136603,0.343101,-0.0722494,0.168592,0.0318558,0,0
1481577862,849005351,0.580386,-1.08185,0.231962,-3.00474,2.19435,0.871077,1.02648,1.02480.103042,0.178527,0.30234,-0.0478123,0.161151,0.00796395,0,0
1481577862,874978660,0.577499,-1.07896,0.225224,-3.00355,2.19078,0.869887,1.02648,1.02480.121158,0.130593,0.338573,-0.0506011,0.198656,0.030743,0,0
1481577862,900982863,0.574611,-1.07415,0.2156,-3.00117,2.18483,0.868698,1.02648,1.02480.0993638,0.160701,0.343101,-0.0658254,0.203344,0.0633379,0,0
1481577862,920995145,0.571724,-1.07126,0.209824,-2.99879,2.18126,0.868698,1.02648,1.02480.121088,0.160484,0.30234,-0.105706,0.169826,0.0158345,0,0
1481577862,946973232,0.568836,-1.06741,0.201162,-2.9976,2.1765,0.867508,1.02648,1.02480.0543336,0.136381,0.292147,-0.0264265,0.191221,0.00395862,0,0
1481577862,972981055,0.566911,-1.06452,0.19635,-2.99641,2.17412,0.867508,1.02648,1.02480.127103,0.125325,0.241047,-0.0479284,0.128019,0.0153686,0,0
1481577862,998961384,0.564986,-1.06164,0.189612,-2.99522,2.17055,0.867508,1.02648,1.02480.0798992,0.103516,0.252758,-0.0714819,0.121274,0.00384215,0,0
1481577863,24970901,0.564024,-1.05971,0.186725,-2.99403,2.16936,0.866318,1.02648,1.02480.0701415,0.0971687,0.175966,-0.0386851,0.0597805,0.0302278,0,0
1481577863,50971839,0.563061,-1.05778,0.182875,-2.99403,2.16698,0.866318,1.02648,1.02480.0328294,0.0723002,0.118244,-0.00483577,0.0818413,0.00377847,0,0
1481577863,76978359,0.561136,-1.05682,0.18095,-2.99403,2.16579,0.866318,1.02648,1.02480.032269,0.0180751,0.101749,-0.00120908,0.0204603,0.000944618,0,0
1481577863,96972610,0.561136,-1.05682,0.179025,-2.99284,2.16579,0.866318,1.02648,1.02480.0321289,0.0285804,0.0735607,-0.0598023,0.0348626,0.000236155,0,0
1481577863,123011983,0.561136,-1.05682,0.179025,-2.99284,2.16579,0.866318,1.02648,1.02480.00401611,0.00357255,0.0212259,-0.00747549,0.00435782,2.95193e-05,0,0
1481577863,148973045,0.561136,-1.05586,0.178062,-2.99284,2.16579,0.866318,1.02648,1.02480.00100403,0.0249548,0.0293715,-0.00186901,0.00108946,7.37983e-06,0,0
1481577863,174976870,0.561136,-1.05586,0.178062,-2.99284,2.16579,0.866318,1.02648,1.02480.000125504,0.00311935,0.00367143,-0.000233826,0.000136182,9.22479e-07,0,0
1481577863,200978263,0.561136,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02481.56879e-05,0.000389919,0.0124898,-2.92948e-05,1.70228e-05,1.1531e-07,0,0
1481577863,220987608,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480.0240722,9.74797e-05,0.00312244,-7.45685e-06,4.25569e-06,2.88275e-08,0,0
1481577863,246973193,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480.00601806,2.43699e-05,0.00078061,-1.5979e-06,1.06392e-06,7.20686e-09,0,0
1481577863,272975771,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480.000752258,3.04624e-06,9.75762e-05,0,1.3299e-07,9.00858e-10,0,0
1481577863,298971013,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480.000188064,7.6156e-07,2.43941e-05,0,3.32476e-08,2.25215e-10,0,0
1481577863,324989892,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.3508e-05,9.5195e-08,3.04926e-06,0,4.15594e-09,2.81517e-11,0,0
1481577863,350979072,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.93851e-06,1.18994e-08,3.81157e-07,0,5.19493e-10,3.51896e-12,0,0
1481577863,370994928,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02487.34626e-07,2.97484e-09,9.52893e-08,0,1.29873e-10,8.80185e-13,0,0
1481577863,396966687,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02481.83657e-07,7.43711e-10,2.38223e-08,0,3.24683e-11,2.20268e-13,0,0
1481577863,422973297,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.29571e-08,9.29639e-11,2.97779e-09,0,4.05898e-12,2.75335e-14,0,0
1481577863,448970068,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02485.73927e-09,2.3241e-11,7.44448e-10,0,1.0143e-12,7.10543e-15,0,0
1481577863,474965550,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02487.17408e-10,2.90523e-12,9.30562e-11,0,1.2701e-13,8.88178e-16,0,0
1481577863,500967472,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02488.96758e-11,3.63265e-13,1.16316e-11,0,1.59872e-14,0,0,0
1481577863,521016715,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.24194e-11,9.05942e-14,2.9079e-12,0,3.55271e-15,0,0,0
1481577863,547021228,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02485.60441e-12,2.30926e-14,7.27418e-13,0,8.88178e-16,0,0,0
1481577863,572986169,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02487.00773e-13,2.66454e-15,9.05942e-14,0,0,0,0,0
1481577863,599001705,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02481.74971e-13,8.88178e-16,2.30926e-14,0,0,0,0,0
1481577863,624976413,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.22045e-14,0,2.66454e-15,0,0,0,0,0
1481577863,650960810,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.66454e-15,0,0,0,0,0,0,0
1481577863,671024128,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02488.88178e-16,0,0,0,0,0,0,0
1481577863,696978474,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,723006273,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,748986600,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,774992325,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,800987247,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,820983763,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,846970457,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,872964029,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,899004248,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,924966720,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,950964921,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,976976200,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,996965702,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,22986238,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,48942030,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,74970109,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,100957962,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,127031759,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,146969901,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,172990164,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,198953379,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,224969210,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,250991729,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,270964323,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,296968113,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,322991168,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,348967330,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,374975441,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,400967890,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,427012925,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,446997583,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,472978371,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,498971583,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,524982916,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,551001740,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,570976720,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,596960246,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,622979679,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,648973315,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,674954997,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,700958072,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
