1481579010,400281425,0.495686,-1.23103,0.0558249,-2.86908,1.83379,0.788968,1.02144,1.018085.8974e-06,-0.099256,0.22353,-0.152994,0.391521,-0.111056,0,0
1481579010,426245058,0.494724,-1.23296,0.0490874,-2.86432,1.82189,0.791348,1.02144,1.018080.0120349,-0.0485063,0.220439,-0.152999,0.376183,-0.0882508,0,0
1481579010,446256516,0.494724,-1.23488,0.0442749,-2.86194,1.81356,0.793727,1.02144,1.018080.00300872,-0.0602498,0.223545,-0.1275,0.391534,-0.111305,0,0
1481579010,446256516,0.494724,-1.23488,0.0442749,-2.86194,1.81356,0.793727,1.02144,1.018080.00300872,-0.0602498,0.223545,-0.1275,0.391534,-0.111305,0,0
1481579010,498261386,0.493761,-1.2397,0.0327249,-2.85361,1.79333,0.798488,1.02144,1.018080.0121249,-0.0951217,0.223546,-0.186202,0.425,-0.111327,0,0
1481579010,524256751,0.493761,-1.24258,0.0259874,-2.84885,1.78143,0.800868,1.02144,1.018080.00303121,-0.0959718,0.248383,-0.195301,0.433513,-0.0575791,0,0
1481579010,550258114,0.492799,-1.24451,0.0211749,-2.84647,1.7731,0.803248,1.02144,1.018080.0485022,-0.0962126,0.22355,-0.128537,0.426073,-0.111314,0,0
1481579010,550258114,0.492799,-1.24451,0.0211749,-2.84647,1.7731,0.803248,1.02144,1.018080.0485022,-0.0962126,0.22355,-0.128537,0.426073,-0.111314,0,0
1481579010,596258137,0.491836,-1.24932,0.00866246,-2.83695,1.75287,0.808007,1.02144,1.018080.0255774,-0.0962589,0.256634,-0.189954,0.426105,-0.103877,0,0
1481579010,622246070,0.491836,-1.25125,0.00192493,-2.83219,1.74097,0.811578,1.02144,1.018080.00639434,-0.0721882,0.256659,-0.136738,0.433775,-0.115238,0,0
1481579010,648268401,0.491836,-1.25317,-0.00288753,-2.82981,1.73264,0.812768,1.02144,1.018080.000799292,-0.0932394,0.224584,-0.165841,0.396358,-0.0590263,0,0
1481579010,648268401,0.491836,-1.25317,-0.00288753,-2.82981,1.73264,0.812768,1.02144,1.018080.000799292,-0.0932394,0.224584,-0.165841,0.396358,-0.0590263,0,0
1481579010,700261219,0.490874,-1.25702,-0.0154,-2.82148,1.71241,0.818718,1.02144,1.018080.0240866,-0.0721046,0.232605,-0.153932,0.395422,-0.117116,0,0
1481579010,726265818,0.490874,-1.25991,-0.0231,-2.81672,1.69932,0.822288,1.02144,1.018080.00301083,-0.0932287,0.25767,-0.153115,0.436179,-0.118809,0,0
1481579010,746254573,0.490874,-1.26087,-0.0279125,-2.81315,1.69099,0.824668,1.02144,1.018080.000752707,-0.0714308,0.256917,-0.187029,0.436294,-0.118945,0,0
1481579010,746254573,0.490874,-1.26087,-0.0279125,-2.81315,1.69099,0.824668,1.02144,1.018080.000752707,-0.0714308,0.256917,-0.187029,0.436294,-0.118945,0,0
1481579010,798249061,0.489911,-1.26472,-0.0404249,-2.80482,1.67076,0.829428,1.02144,1.018080.00303123,-0.0714095,0.233612,-0.154595,0.396655,-0.104115,0,0
1481579010,824346335,0.489911,-1.26761,-0.0481249,-2.80006,1.65767,0.832997,1.02144,1.018080.000757807,-0.0900441,0.274961,-0.187398,0.396652,-0.115271,0,0
1481579010,850263208,0.488949,-1.26857,-0.0529374,-2.79649,1.64934,0.835378,1.02144,1.018080.0241564,-0.0714095,0.226868,-0.18705,0.436319,-0.118578,0,0
1481579010,850263208,0.488949,-1.26857,-0.0529374,-2.79649,1.64934,0.835378,1.02144,1.018080.0241564,-0.0714095,0.226868,-0.18705,0.436319,-0.118578,0,0
1481579010,902241339,0.487986,-1.27338,-0.0692998,-2.78578,1.62435,0.842518,1.02144,1.018080.000754887,-0.0714089,0.26275,-0.214095,0.396679,-0.118977,0,0
1481579010,922247076,0.487986,-1.27531,-0.0741123,-2.78221,1.61602,0.844897,1.02144,1.018080.0242504,-0.0900436,0.234129,-0.142774,0.396672,-0.118987,0,0
1481579010,948271909,0.487986,-1.27627,-0.0798874,-2.77864,1.60769,0.847277,1.02144,1.018080.0030313,-0.0714095,0.281924,-0.166597,0.406587,-0.11899,0,0
1481579010,948271909,0.487986,-1.27627,-0.0798874,-2.77864,1.60769,0.847277,1.02144,1.018080.0030313,-0.0714095,0.281924,-0.166597,0.406587,-0.11899,0,0
1481579011,253835,0.487024,-1.27916,-0.0914372,-2.7715,1.58865,0.852038,1.02144,1.018080.00611181,-0.0653934,0.210329,-0.127925,0.317653,-0.0892457,0,0
1481579011,26247833,0.486061,-1.28012,-0.0962498,-2.76912,1.58389,0.853228,1.02144,1.018080.0248256,-0.032236,0.170669,-0.0903658,0.158697,-0.0260297,0,0
1481579011,52243435,0.486061,-1.28108,-0.0981748,-2.76912,1.5827,0.854418,1.02144,1.018080.00620641,-0.0321204,0.114852,-0.0225916,0.069435,-0.0362547,0,0
1481579011,52243435,0.486061,-1.28108,-0.0981748,-2.76912,1.5827,0.854418,1.02144,1.018080.00620641,-0.0321204,0.114852,-0.0225916,0.069435,-0.0362547,0,0
1481579011,98249710,0.486061,-1.28108,-0.0981748,-2.76912,1.58627,0.854418,1.02144,1.018080.00019395,-0.00100401,0.00358914,-0.000705738,-0.101953,-0.00113291,0,0
1481579011,124273506,0.486061,-1.28108,-0.0981748,-2.77031,1.59222,0.853228,1.02144,1.018084.84876e-05,-0.00025087,0.000897284,-0.000176301,-0.174226,-0.00028336,0,0
1481579011,150270841,0.486061,-1.28108,-0.0962498,-2.7715,1.59698,0.853228,1.02144,1.018086.06095e-06,-3.14253e-05,-0.0720726,0.074353,-0.230044,0.0148383,0,0
1481579011,150270841,0.486061,-1.28108,-0.0962498,-2.7715,1.59698,0.853228,1.02144,1.018086.06095e-06,-3.14253e-05,-0.0720726,0.074353,-0.230044,0.0148383,0,0
1481579011,196251778,0.486061,-1.28108,-0.0895123,-2.77745,1.61245,0.849658,1.02144,1.018081.89405e-07,-1.06526e-06,-0.155649,0.154791,-0.341882,0.0785509,0,0
1481579011,222271130,0.486061,-1.28012,-0.0846998,-2.78221,1.62197,0.847277,1.02144,1.018084.73511e-08,0.0481231,-0.135166,0.127948,-0.323477,0.108934,0,0
1481579011,248251707,0.486061,-1.27916,-0.0798874,-2.78459,1.62911,0.844897,1.02144,1.018085.91889e-09,0.0541387,-0.209392,0.134993,-0.352797,0.102859,0,0
1481579011,248251707,0.486061,-1.27916,-0.0798874,-2.78459,1.62911,0.844897,1.02144,1.018085.91889e-09,0.0541387,-0.209392,0.134993,-0.352797,0.102859,0,0
1481579011,300264529,0.486061,-1.27723,-0.0692998,-2.79173,1.64815,0.840138,1.02144,1.018081.84966e-10,0.0317689,-0.199045,0.134373,-0.364295,0.111049,0,0
1481579011,326269758,0.486061,-1.27531,-0.0615998,-2.79649,1.66005,0.836568,1.02144,1.018082.31211e-11,0.0400636,-0.265507,0.135797,-0.387653,0.117997,0,0
1481579011,352280406,0.486061,-1.27242,-0.0538999,-2.80125,1.67195,0.835378,1.02144,1.018085.78027e-12,0.0822009,-0.210754,0.152949,-0.394402,0.0592469,0,0
1481579011,352280406,0.486061,-1.27242,-0.0538999,-2.80125,1.67195,0.835378,1.02144,1.018085.78027e-12,0.0822009,-0.210754,0.152949,-0.394402,0.0592469,0,0
1481579011,398282543,0.486061,-1.26953,-0.0442749,-2.80839,1.68861,0.829428,1.02144,1.018081.803e-13,0.0897931,-0.271273,0.186998,-0.402806,0.117126,0,0
1481579011,424262465,0.486061,-1.26761,-0.0375374,-2.81315,1.70051,0.825858,1.02144,1.018084.52971e-14,0.0705716,-0.212192,0.16575,-0.398203,0.118524,0,0
1481579011,450286597,0.486061,-1.26665,-0.0327249,-2.81672,1.70884,0.823478,1.02144,1.018085.32907e-15,0.0449139,-0.231056,0.154594,-0.391912,0.118932,0,0
1481579011,450286597,0.486061,-1.26665,-0.0327249,-2.81672,1.70884,0.823478,1.02144,1.018085.32907e-15,0.0449139,-0.231056,0.154594,-0.391912,0.118932,0,0
1481579011,502251987,0.486061,-1.26183,-0.0173249,-2.82624,1.73264,0.818718,1.02144,1.018080,0.0705825,-0.250854,0.209362,-0.391571,0.104121,0,0
1481579011,522271192,0.486061,-1.25991,-0.0125125,-2.82981,1.74097,0.816338,1.02144,1.018080,0.0898306,-0.231149,0.141591,-0.425142,0.115273,0,0
1481579011,548249879,0.487024,-1.25895,-0.0077,-2.83219,1.7493,0.813958,1.02144,1.01808-0.0240617,0.071383,-0.233423,0.136698,-0.395272,0.0887779,0,0
1481579011,548249879,0.487024,-1.25895,-0.0077,-2.83219,1.7493,0.813958,1.02144,1.01808-0.0240617,0.071383,-0.233423,0.136698,-0.395272,0.0887779,0,0
1481579011,600243592,0.487986,-1.25413,0.00385,-2.84052,1.77072,0.808007,1.02144,1.01808-0.0248201,0.095473,-0.211828,0.153022,-0.436289,0.118099,0,0
1481579011,626281247,0.487986,-1.25125,0.01155,-2.84528,1.78262,0.805628,1.02144,1.01808-0.00310258,0.0961499,-0.231011,0.153002,-0.426413,0.104005,0,0
1481579011,652261308,0.487986,-1.24932,0.01925,-2.85004,1.79452,0.803248,1.02144,1.01808-0.000775513,0.0962225,-0.226191,0.187001,-0.374357,0.115244,0,0
1481579011,652261308,0.487986,-1.24932,0.01925,-2.85004,1.79452,0.803248,1.02144,1.01808-0.000775513,0.0962225,-0.226191,0.187001,-0.374357,0.115244,0,0
1481579011,698293787,0.488949,-1.24547,0.0279125,-2.85599,1.81118,0.798488,1.02144,1.01808-0.0120551,0.0932398,-0.220624,0.136,-0.435622,0.111436,0,0
1481579011,724231031,0.488949,-1.24258,0.0356125,-2.86075,1.82308,0.794917,1.02144,1.01808-0.00301363,0.0954949,-0.223594,0.152999,-0.436168,0.117102,0,0
1481579011,750230227,0.489911,-1.24066,0.0404249,-2.86432,1.83022,0.793727,1.02144,1.01808-0.0484999,0.0961527,-0.232482,0.153,-0.366883,0.0890198,0,0
1481579011,750230227,0.489911,-1.24066,0.0404249,-2.86432,1.83022,0.793727,1.02144,1.01808-0.0484999,0.0961527,-0.232482,0.153,-0.366883,0.0890198,0,0
1481579011,802245664,0.489911,-1.23488,0.0538999,-2.87384,1.85521,0.788968,1.02144,1.01808-0.00151587,0.0962445,-0.211793,0.187,-0.375893,0.110617,0,0
1481579011,822272550,0.489911,-1.23296,0.0587123,-2.87622,1.86235,0.787778,1.02144,1.01808-0.000378702,0.0962461,-0.22139,0.136,-0.391488,0.0871492,0,0
1481579011,848258389,0.489911,-1.23103,0.0635248,-2.87979,1.87068,0.785398,1.02144,1.01808-4.74043e-05,0.0962532,-0.256263,0.180625,-0.391046,0.0555149,0,0
