1481575076,700304740,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023122.24096e-11,1.06581e-14,0,0,0,8.88178e-16,0,0
1481575076,726338680,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023125.60263e-12,2.66454e-15,0,0,0,0,0,0
1481575076,752294364,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023126.99885e-13,0,0,0,0,0,0,0
1481575076,772321729,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023121.74971e-13,0,0,0,0,0,0,0
1481575076,798300122,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023124.35207e-14,0,0,0,0,0,0,0
1481575076,824337678,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023125.32907e-15,0,0,0,0,0,0,0
1481575076,850320921,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023128.88178e-16,0,0,0,0,0,0,0
1481575076,876271350,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575076,902331398,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575076,922324146,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575076,948344927,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575076,974329782,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,291099,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,26370333,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,52360196,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,72308970,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,98298924,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,124335350,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,150293817,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,176323721,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,202374001,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,222354078,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,248334411,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,274312467,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,300292716,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,326311495,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,346295979,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,372334382,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,398289298,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,424310277,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,450287387,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,476302715,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,496291355,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,522293671,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,548305105,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,574349393,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,600318895,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,626299798,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,646295991,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,672320028,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,698286445,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,724290835,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,750309869,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,776363724,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,796298648,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,822333345,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,848302767,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,874305416,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,900286277,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,926276851,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,952310913,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,972341488,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575077,998300304,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,24333397,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,50329166,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,76275171,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,96375273,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,122337918,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,148304678,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,174329913,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,200299183,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,226290668,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,246311177,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,272306381,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,298295043,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,324280302,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,350316490,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,376341882,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,396334142,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,422332082,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,448280247,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,474288902,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,500281337,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,526295427,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,552285474,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,572294752,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,598284046,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,624292775,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,650288828,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,676329746,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,702272492,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,722305183,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,748275360,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,774319510,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,800348588,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,826327004,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,846263017,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,872288719,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,898279860,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,924298698,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,950304507,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,976286610,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575078,996280443,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,22313444,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,48258558,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,74321318,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,100276480,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,126387112,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,152257243,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,172322469,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,198280475,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,224306432,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,250298013,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,276288421,0.505311,-1.02987,0.312812,-3.07733,2.38713,0.697338,1.02312,1.023120,0,0,0,0,0,0,0
1481575079,302313111,0.505311,-1.02987,0.312812,-3.07852,2.38713,0.697338,1.02312,1.023120,0,0,0.0594998,0,0,0,0
1481575079,322333543,0.505311,-1.02987,0.312812,-3.07852,2.38713,0.697338,1.02312,1.023120,0,0,0.014875,0,0,0,0
1481575079,348307272,0.505311,-1.02987,0.312812,-3.07852,2.38713,0.697338,1.02312,1.023120,0,0,0.00371874,0,0,0,0
1481575079,374292907,0.505311,-1.02987,0.312812,-3.07852,2.38713,0.697338,1.02312,1.023120,0,0,0.000464842,0,0,0,0
1481575079,400283443,0.505311,-1.02987,0.312812,-3.07852,2.38356,0.697338,1.02312,1.023120,0,0,5.81053e-05,0.104116,0,0,0
1481575079,426276881,0.505311,-1.03084,0.312812,-3.07733,2.37761,0.697338,1.02312,1.023120,-0.0481233,0,-0.0297353,0.145032,0,0,0
1481575079,452288582,0.505311,-1.0318,0.311849,-3.07495,2.37285,0.697338,1.02312,1.023120,-0.0541389,0.0240617,-0.0929667,0.226388,0,0,0
1481575079,472273227,0.505311,-1.03372,0.309924,-3.07257,2.3669,0.697338,1.02312,1.023120,-0.0857197,0.0782004,-0.112491,0.264856,0,0,0
1481575079,498295713,0.505311,-1.03661,0.307037,-3.069,2.35857,0.697338,1.02312,1.023120,-0.0936149,0.0917384,-0.117372,0.304221,0,0,0
1481575079,524278638,0.505311,-1.0395,0.305112,-3.06543,2.35143,0.697338,1.02312,1.023120,-0.119983,0.0956831,-0.178296,0.335516,0,0,0
1481575079,550302640,0.505311,-1.04335,0.302224,-3.06305,2.34191,0.697338,1.02312,1.023120,-0.123275,0.0721162,-0.0817867,0.339455,0,0,0
1481575079,576302516,0.505311,-1.0472,0.298374,-3.05829,2.33239,0.698528,1.02312,1.023120,-0.151134,0.114279,-0.0799465,0.293096,0,0,0
1481575079,602281327,0.505311,-1.05008,0.295487,-3.05591,2.32525,0.698528,1.02312,1.023120,-0.127169,0.122566,-0.128993,0.349006,-0.0148738,0,0
1481575079,622316250,0.505311,-1.05297,0.292599,-3.05234,2.31692,0.698528,1.02312,1.023120,-0.128052,0.126895,-0.151248,0.414487,-0.00371831,0,0
1481575079,648269547,0.505311,-1.05778,0.287787,-3.04758,2.30621,0.699718,1.02312,1.023120,-0.12826,0.176094,-0.186562,0.371363,-0.030677,0,0
1481575079,674285991,0.505311,-1.06067,0.284899,-3.04401,2.29907,0.700908,1.02312,1.023120,-0.160416,0.154353,-0.186945,0.358789,-0.0335819,0,0
1481575079,700270896,0.505311,-1.06548,0.280087,-3.04044,2.28836,0.702098,1.02312,1.023120,-0.164422,0.163672,-0.127492,0.357231,-0.0339452,0,0
1481575079,726294224,0.505311,-1.06934,0.275274,-3.03568,2.27765,0.703288,1.02312,1.023120,-0.161414,0.161226,-0.180623,0.357062,-0.0679814,0,0
1481575079,746289065,0.505311,-1.07318,0.272387,-3.0333,2.27051,0.704479,1.02312,1.023120,-0.160669,0.136557,-0.134405,0.35702,-0.0765435,0,0
1481575079,772310887,0.505311,-1.07607,0.269499,-3.02973,2.26218,0.705668,1.02312,1.023120,-0.164453,0.161443,-0.180425,0.386764,-0.0393157,0,0
1481575079,798293862,0.505311,-1.08088,0.263724,-3.02616,2.25147,0.706858,1.02312,1.023120,-0.161429,0.184734,-0.134356,0.364445,-0.0693237,0,0
1481575079,824305683,0.505311,-1.08377,0.260837,-3.02259,2.24433,0.708048,1.02312,1.023120,-0.164549,0.143402,-0.180419,0.357918,-0.0384129,0,0
1481575079,850329382,0.504349,-1.08762,0.256024,-3.01783,2.23243,0.709238,1.02312,1.023120.0240617,-0.128853,0.162297,-0.186177,0.371982,-0.0345492,0,0
1481575079,876326535,0.504349,-1.09243,0.251212,-3.01307,2.22172,0.711618,1.02312,1.023120.00601542,-0.176583,0.136824,-0.135794,0.360736,-0.0383847,0,0
1481575079,896267141,0.503386,-1.09532,0.247362,-3.01069,2.21339,0.712808,1.02312,1.023120.0496405,-0.164467,0.178579,-0.152949,0.357925,-0.0393439,0,0
1481575079,922278967,0.503386,-1.09821,0.244474,-3.00712,2.20625,0.713998,1.02312,1.023120.00620506,-0.128836,0.166694,-0.152993,0.371983,-0.0792866,0,0
1481575079,948266284,0.503386,-1.10302,0.238699,-3.00355,2.19435,0.715188,1.02312,1.023120.00155127,-0.128455,0.186047,-0.127498,0.390511,-0.0793169,0,0
1481575079,974292718,0.503386,-1.10591,0.235812,-3.00117,2.18721,0.716378,1.02312,1.023120.000193908,-0.16043,0.143566,-0.120062,0.361176,-0.0694094,0,0
1481575080,302950,0.503386,-1.10976,0.230037,-2.99641,2.17531,0.717569,1.02312,1.023122.42385e-05,-0.128345,0.186386,-0.134008,0.417024,-0.0384502,0,0
1481575080,26286736,0.503386,-1.11457,0.225224,-2.99165,2.1646,0.719948,1.02312,1.023126.05963e-06,-0.128333,0.166911,-0.152502,0.371997,-0.0393599,0,0
1481575080,52321357,0.503386,-1.11746,0.221374,-2.98927,2.15746,0.721138,1.02312,1.023127.57454e-07,-0.160412,0.189302,-0.0934375,0.358882,-0.0792887,0,0
1481575080,72305044,0.503386,-1.12035,0.217524,-2.9857,2.14913,0.722328,1.02312,1.023121.89363e-07,-0.160418,0.191702,-0.142359,0.387222,-0.0793175,0,0
1481575080,98277316,0.502424,-1.1242,0.212712,-2.98094,2.13723,0.723518,1.02312,1.023120.0481234,-0.160413,0.192302,-0.18434,0.394294,-0.0793244,0,0
1481575080,124278024,0.502424,-1.12708,0.208862,-2.97856,2.13009,0.724708,1.02312,1.023120.00601542,-0.152404,0.15638,-0.127166,0.361669,-0.039663,0,0
1481575080,150315245,0.502424,-1.13093,0.203087,-2.97499,2.11819,0.727088,1.02312,1.023120.000751928,-0.127328,0.187982,-0.090271,0.417092,-0.049579,0,0
1481575080,176290945,0.502424,-1.13478,0.197312,-2.97023,2.10749,0.729468,1.02312,1.023120.000187982,-0.128079,0.191369,-0.141567,0.372027,-0.0421424,0,0
1481575080,202274359,0.502424,-1.13767,0.193462,-2.96666,2.09915,0.730658,1.02312,1.023122.34977e-05,-0.124291,0.192361,-0.151571,0.418387,-0.0796898,0,0
1481575080,222278203,0.502424,-1.14056,0.189612,-2.96309,2.09201,0.731848,1.02312,1.023125.87443e-06,-0.127319,0.216529,-0.186642,0.372351,-0.0794176,0,0
1481575080,248263579,0.501461,-1.14441,0.1848,-2.95952,2.08011,0.734228,1.02312,1.023120.0240631,-0.128083,0.17444,-0.135911,0.390576,-0.0496019,0,0
1481575080,274281031,0.501461,-1.1473,0.18095,-2.95595,2.07178,0.735418,1.02312,1.023120.00300789,-0.124288,0.190245,-0.180613,0.420699,-0.0508216,0,0
1481575080,300275826,0.501461,-1.15115,0.175175,-2.95119,2.06107,0.737798,1.02312,1.023120.000375986,-0.123827,0.192216,-0.186201,0.364976,-0.0807215,0,0
1481575080,326278126,0.501461,-1.155,0.1694,-2.94762,2.04918,0.740178,1.02312,1.023129.39966e-05,-0.151265,0.192427,-0.1358,0.418493,-0.0499279,0,0
1481575080,352287017,0.501461,-1.15788,0.16555,-2.94524,2.04204,0.741368,1.02312,1.023121.17496e-05,-0.151247,0.192493,-0.121099,0.364674,-0.0806096,0,0
1481575080,372277729,0.501461,-1.15981,0.1617,-2.94167,2.0337,0.742557,1.02312,1.023122.93739e-06,-0.110003,0.1925,-0.179025,0.388684,-0.0499002,0,0
1481575080,398274551,0.501461,-1.16366,0.154962,-2.93691,2.0218,0.744938,1.02312,1.023127.34348e-07,-0.123748,0.192495,-0.134005,0.42442,-0.0422489,0,0
1481575080,424280773,0.501461,-1.16655,0.151112,-2.93453,2.01466,0.746128,1.02312,1.023129.17936e-08,-0.123746,0.204529,-0.135751,0.365435,-0.0499023,0,0
1481575080,450270525,0.500499,-1.16943,0.145337,-2.92977,2.00277,0.748508,1.02312,1.023120.0120308,-0.0996874,0.194006,-0.165718,0.372915,-0.0508589,0,0
1481575080,476363503,0.500499,-1.17328,0.139562,-2.92501,1.99087,0.750888,1.02312,1.023120.00300771,-0.121169,0.192871,-0.13068,0.420491,-0.0424625,0,0
1481575080,502286768,0.500499,-1.17617,0.13475,-2.92263,1.98253,0.752078,1.02312,1.023120.000375964,-0.12343,0.240672,-0.135335,0.424445,-0.0499289,0,0
1481575080,522316401,0.500499,-1.1781,0.1309,-2.92025,1.97539,0.754458,1.02312,1.023129.3991e-05,-0.103042,0.204541,-0.123084,0.373866,-0.101725,0,0
1481575080,548309528,0.500499,-1.18195,0.125125,-2.91549,1.9635,0.756838,1.02312,1.023122.34977e-05,-0.122007,0.195509,-0.14977,0.390968,-0.0551786,0,0
1481575080,574308649,0.499536,-1.18387,0.121275,-2.91311,1.95517,0.758028,1.02312,1.023120.0240646,-0.0994803,0.192874,-0.122846,0.391007,-0.0515322,0,0
1481575080,600308000,0.499536,-1.18772,0.114537,-2.90835,1.94446,0.760408,1.02312,1.023120.00300807,-0.108681,0.204577,-0.134355,0.361238,-0.0510629,0,0
1481575080,626294370,0.499536,-1.19061,0.1078,-2.90359,1.93256,0.763978,1.02312,1.023120.000752019,-0.0993556,0.195517,-0.152588,0.387825,-0.102008,0,0
1481575080,652282093,0.498574,-1.19253,0.10395,-2.90002,1.92423,0.765168,1.02312,1.023120.0482173,-0.0966419,0.20491,-0.152949,0.420335,-0.08712,0,0
1481575080,672301460,0.498574,-1.19542,0.1001,-2.89645,1.9159,0.767548,1.02312,1.023120.0120543,-0.120407,0.195604,-0.186987,0.432346,-0.111022,0,0
1481575080,698272736,0.497611,-1.19831,0.0933623,-2.89288,1.904,0.769928,1.02312,1.023120.00301358,-0.102287,0.217339,-0.135996,0.375841,-0.0872505,0,0
1481575080,724294828,0.497611,-1.2012,0.0885498,-2.88931,1.89686,0.771118,1.02312,1.023120.0124075,-0.12107,0.243726,-0.180625,0.374236,-0.0852883,0,0
1481575080,750297799,0.497611,-1.20408,0.0827748,-2.88574,1.88496,0.773498,1.02312,1.023120.00155094,-0.0993498,0.198906,-0.141577,0.388889,-0.0552824,0,0
1481575080,776369980,0.497611,-1.20697,0.0760372,-2.88098,1.87306,0.777068,1.02312,1.023120.000387735,-0.0970222,0.218161,-0.184144,0.394737,-0.103063,0,0
1481575080,796274417,0.496649,-1.2089,0.0712248,-2.87741,1.86473,0.778258,1.02312,1.023129.69338e-05,-0.0964538,0.198914,-0.135285,0.425934,-0.0555131,0,0
1481575080,822312303,0.496649,-1.21178,0.0673748,-2.87503,1.8564,0.780637,1.02312,1.023120.0120429,-0.120334,0.205335,-0.135911,0.425119,-0.111055,0,0
1481575080,848296837,0.496649,-1.21467,0.0596748,-2.87027,1.8445,0.783018,1.02312,1.023120.00301074,-0.102269,0.219772,-0.152977,0.374034,-0.087259,0,0
1481575080,874345105,0.495686,-1.2166,0.0558249,-2.8667,1.83736,0.784208,1.02312,1.023120.024438,-0.0970126,0.207936,-0.152996,0.37401,-0.0555418,0,0
