1481579181,799221312,0.494724,-1.22045,0.0510123,-2.86432,1.81475,0.788968,1.02648,1.023120.00601782,-0.0962956,0.247446,-0.183035,0.391451,-0.0882486,0,0
1481579181,825263159,0.494724,-1.22333,0.0461999,-2.86075,1.80761,0.791348,1.02648,1.023120.000752227,-0.096253,0.223432,-0.186504,0.376174,-0.115148,0,0
1481579181,873276294,0.493761,-1.22718,0.0346499,-2.85361,1.78738,0.796108,1.02648,1.023120.00603892,-0.0962482,0.229563,-0.135984,0.376181,-0.111486,0,0
1481579181,899242603,0.493761,-1.23007,0.0279125,-2.84885,1.77548,0.798488,1.02648,1.023120.00150973,-0.0962472,0.249891,-0.152996,0.39156,-0.117114,0,0
1481579181,925245559,0.492799,-1.23296,0.0231,-2.84528,1.76715,0.800868,1.02648,1.023120.0242504,-0.0962466,0.223733,-0.153,0.391055,-0.103882,0,0
1481579181,951241776,0.492799,-1.23488,0.0163625,-2.84052,1.75525,0.803248,1.02648,1.023120.0030313,-0.0962498,0.220465,-0.152999,0.376124,-0.0873538,0,0
1481579181,971241465,0.491836,-1.23681,0.01155,-2.83695,1.74692,0.805628,1.02648,1.023120.0488811,-0.0962477,0.223551,-0.187,0.391546,-0.111081,0,0
1481579181,997243467,0.491836,-1.23873,0.00481247,-2.83219,1.73502,0.808007,1.02648,1.023120.0122203,-0.072185,0.224323,-0.136,0.425136,-0.117013,0,0
1481579182,23297978,0.491836,-1.24066,0,-2.82981,1.72669,0.810388,1.02648,1.023120.00152754,-0.0932522,0.220539,-0.135999,0.395278,-0.103896,0,0
1481579182,49272140,0.491836,-1.24355,-0.0077,-2.82505,1.71479,0.813958,1.02648,1.023120.000381884,-0.0954983,0.2717,-0.153,0.396321,-0.115216,0,0
1481579182,75255174,0.490874,-1.24643,-0.0125125,-2.82029,1.70646,0.816338,1.02648,1.023120.0241094,-0.0961529,0.226459,-0.2125,0.391676,-0.118518,0,0
1481579182,101238894,0.490874,-1.2474,-0.0202125,-2.81553,1.69337,0.819907,1.02648,1.023120.00301367,-0.0721733,0.256901,-0.190186,0.435717,-0.118931,0,0
1481579182,121275793,0.489911,-1.24932,-0.0250249,-2.81315,1.68504,0.821097,1.02648,1.023120.0488767,-0.0902417,0.256722,-0.136796,0.436179,-0.0892276,0,0
1481579182,147252001,0.489911,-1.25221,-0.0327249,-2.8072,1.67314,0.824668,1.02648,1.023120.0122192,-0.0947452,0.256677,-0.153199,0.436281,-0.111576,0,0
1481579182,173262525,0.489911,-1.25317,-0.0375374,-2.80482,1.66481,0.827048,1.02648,1.023120.0015274,-0.0719975,0.260675,-0.13815,0.396651,-0.118063,0,0
1481579182,199254441,0.489911,-1.25606,-0.0442749,-2.79887,1.65172,0.830618,1.02648,1.023120.00038185,-0.0901842,0.233604,-0.183287,0.396651,-0.118758,0,0
1481579182,225288714,0.488949,-1.25798,-0.0500499,-2.79649,1.64339,0.832997,1.02648,1.023120.0241094,-0.0714404,0.269822,-0.141911,0.436319,-0.118961,0,0
1481579182,251247226,0.488949,-1.25895,-0.0567874,-2.79173,1.63387,0.835378,1.02648,1.023120.00301367,-0.0450223,0.250291,-0.136739,0.307427,-0.0892921,0,0
1481579182,271255301,0.488949,-1.25991,-0.0596749,-2.78935,1.62911,0.836568,1.02648,1.023120.000753418,-0.0353172,0.158826,-0.123434,0.225621,-0.0818182,0,0
1481579182,297237102,0.488949,-1.26087,-0.0625623,-2.78935,1.62673,0.836568,1.02648,1.023120.000188355,-0.0328911,0.0878298,-0.0308586,0.0861527,-0.0204547,0,0
1481579182,323238224,0.488949,-1.26087,-0.0635249,-2.78935,1.62673,0.837758,1.02648,1.023122.35443e-05,-0.00411139,0.0470746,-0.00385732,0.0256428,-0.0323041,0,0
1481579182,349239081,0.488949,-1.26087,-0.0635249,-2.78935,1.62911,0.837758,1.02648,1.023125.88608e-06,-0.00102798,0.0117686,-0.000964064,-0.0530843,-0.0080763,0,0
1481579182,375265032,0.488949,-1.26087,-0.0635249,-2.78935,1.63149,0.837758,1.02648,1.023127.3576e-07,-0.000128364,0.00147108,-0.000120375,-0.110765,-0.00100934,0,0
1481579182,401280880,0.488949,-1.26087,-0.0615998,-2.79173,1.63863,0.836568,1.02648,1.023129.197e-08,-1.5979e-05,-0.0720044,0.0892333,-0.222092,0.0593688,0,0
1481579182,421247889,0.488949,-1.26087,-0.0596749,-2.79292,1.64458,0.836568,1.02648,1.023122.29925e-08,-4.26106e-06,-0.0901864,0.0818083,-0.293529,0.0148422,0,0
1481579182,447264257,0.488949,-1.26087,-0.0558249,-2.79649,1.65291,0.834187,1.02648,1.023125.74813e-09,-1.06526e-06,-0.118797,0.109702,-0.311389,0.0930063,0,0
1481579182,473260335,0.488949,-1.26087,-0.0519749,-2.79887,1.66005,0.831807,1.02648,1.023127.18516e-10,0,-0.171254,0.117838,-0.336412,0.100868,0,0
1481579182,499236426,0.488949,-1.25991,-0.0471625,-2.80363,1.67076,0.829428,1.02648,1.023121.79629e-10,0.0481233,-0.187187,0.118709,-0.351844,0.0847121,0,0
1481579182,525229484,0.488949,-1.25798,-0.0433125,-2.80601,1.6779,0.827048,1.02648,1.023122.2454e-11,0.0300771,-0.179802,0.133838,-0.356362,0.114705,0,0
1481579182,551235777,0.488949,-1.25702,-0.0365749,-2.81077,1.6898,0.824668,1.02648,1.023122.80664e-12,0.0398521,-0.202946,0.13573,-0.386681,0.103581,0,0
1481579182,571241867,0.488949,-1.2551,-0.0317625,-2.81315,1.69694,0.822288,1.02648,1.023127.01661e-13,0.0821547,-0.243237,0.123182,-0.364425,0.115138,0,0
1481579182,597235202,0.488949,-1.25317,-0.0250249,-2.81791,1.70884,0.819907,1.02648,1.023121.75859e-13,0.0446003,-0.253306,0.149796,-0.388595,0.0585586,0,0
1481579182,623243742,0.488949,-1.25125,-0.0211749,-2.82148,1.71717,0.817528,1.02648,1.023122.22045e-14,0.0897909,-0.200103,0.152599,-0.390704,0.111436,0,0
1481579182,649255487,0.488949,-1.24932,-0.0134749,-2.82624,1.72907,0.815148,1.02648,1.023125.32907e-15,0.0946327,-0.218464,0.1869,-0.424925,0.117102,0,0
1481579182,675269273,0.488949,-1.24643,-0.00866246,-2.82981,1.7374,0.812768,1.02648,1.023128.88178e-16,0.0840207,-0.255902,0.186987,-0.424993,0.10388,0,0
1481579182,701233931,0.488949,-1.24451,-0.00192507,-2.83457,1.7493,0.809198,1.02648,1.023120,0.0947184,-0.212454,0.186998,-0.425001,0.117101,0,0
1481579182,721222022,0.488949,-1.24258,0.00288753,-2.83695,1.75763,0.808007,1.02648,1.023120,0.0958646,-0.245616,0.136,-0.4335,0.0888236,0,0
1481579182,747246955,0.488949,-1.24066,0.00962493,-2.84171,1.76953,0.804438,1.02648,1.023120,0.0720895,-0.253904,0.153,-0.376116,0.111448,0,0
1481579182,773307846,0.488949,-1.23873,0.0154,-2.84528,1.77786,0.802058,1.02648,1.023120,0.0932337,-0.272365,0.152999,-0.433766,0.118047,0,0
1481579182,799257096,0.488949,-1.23585,0.0211749,-2.85004,1.78857,0.799678,1.02648,1.023120,0.0954934,-0.212468,0.187,-0.376182,0.0890069,0,0
1481579182,825283535,0.488949,-1.23296,0.0259874,-2.85361,1.7969,0.797298,1.02648,1.023120,0.0961525,-0.219055,0.187,-0.389139,0.115242,0,0
1481579182,851264173,0.488949,-1.23103,0.0327249,-2.85837,1.8088,0.794917,1.02648,1.023120,0.0962415,-0.207853,0.186998,-0.375898,0.0888273,0,0
1481579182,877244350,0.488949,-1.22815,0.0404249,-2.86194,1.8207,0.792538,1.02648,1.023120,0.120307,-0.268521,0.136,-0.391463,0.111449,0,0
1481579182,897236364,0.488949,-1.22622,0.0442749,-2.86551,1.82903,0.790158,1.02648,1.023120,0.102262,-0.211503,0.18275,-0.425102,0.0873574,0,0
1481579182,923249386,0.489911,-1.2243,0.0490874,-2.86908,1.83736,0.787778,1.02648,1.02312-0.0240617,0.0969985,-0.21894,0.156718,-0.395254,0.115036,0,0
1481579182,949220262,0.489911,-1.22141,0.0558249,-2.87384,1.84926,0.785398,1.02648,1.02312-0.00601555,0.0964413,-0.22317,0.18793,-0.396328,0.088254,0,0
1481579182,975247424,0.489911,-1.21852,0.0606374,-2.87622,1.85759,0.784208,1.02648,1.02312-0.000752077,0.096271,-0.220398,0.127616,-0.391651,0.0854005,0,0
1481579183,1234389,0.489911,-1.2166,0.0673748,-2.88098,1.86949,0.780637,1.02648,1.02312-9.37433e-05,0.0962497,-0.208015,0.149826,-0.391072,0.114818,0,0
1481579183,27267929,0.490874,-1.21371,0.0741123,-2.88574,1.88139,0.778258,1.02648,1.02312-0.0240851,0.0962541,-0.196377,0.186207,-0.425004,0.0881995,0,0
1481579183,47608258,0.490874,-1.21178,0.0789248,-2.88931,1.88972,0.777068,1.02648,1.02312-0.00602141,0.0962485,-0.217529,0.135801,-0.433514,0.0517974,0,0
1481579183,73249698,0.490874,-1.2089,0.0827748,-2.89169,1.89805,0.774688,1.02648,1.02312-0.000752609,0.120309,-0.207658,0.135975,-0.426073,0.110591,0,0
1481579183,99243464,0.490874,-1.20601,0.0895123,-2.89645,1.90876,0.772308,1.02648,1.02312-0.000188019,0.102275,-0.220349,0.152993,-0.433768,0.0573952,0,0
1481579183,125249818,0.491836,-1.20216,0.0933623,-2.89883,1.91709,0.771118,1.02648,1.02312-2.34358e-05,0.121062,-0.195984,0.123249,-0.381457,0.0517957,0,0
1481579183,151277857,0.491836,-1.20023,0.1001,-2.90359,1.92899,0.767548,1.02648,1.02312-0.0120338,0.0993486,-0.216994,0.134406,-0.374925,0.110617,0,0
1481579183,171275672,0.491836,-1.19831,0.10395,-2.90716,1.93732,0.766358,1.02648,1.02312-0.00300831,0.0970288,-0.198622,0.152601,-0.391246,0.0871494,0,0
1481579183,197254133,0.491836,-1.19446,0.110687,-2.91073,1.94922,0.763978,1.02648,1.02312-0.000752077,0.120504,-0.218097,0.1869,-0.425061,0.0515349,0,0
1481579183,223250845,0.491836,-1.19253,0.1155,-2.9143,1.95635,0.762788,1.02648,1.02312-9.42759e-05,0.0992788,-0.243824,0.142362,-0.365495,0.0510631,0,0
1481579183,249274210,0.491836,-1.18868,0.121275,-2.91906,1.96826,0.760408,1.02648,1.02312-2.34358e-05,0.097018,-0.229394,0.184341,-0.418636,0.0425133,0,0
1481579183,275262041,0.491836,-1.1858,0.125125,-2.92263,1.97659,0.759218,1.02648,1.02312-3.19579e-06,0.108374,-0.197114,0.186667,-0.424213,0.0499354,0,0
1481579183,301231258,0.492799,-1.18291,0.131862,-2.9262,1.9873,0.756838,1.02648,1.02312-0.0240622,0.145899,-0.241201,0.127458,-0.365389,0.0508632,0,0
1481579183,321232785,0.492799,-1.18098,0.135712,-2.92977,1.99562,0.754458,1.02648,1.02312-0.00601555,0.10866,-0.204674,0.180614,-0.418583,0.101985,0,0
1481579183,347275161,0.493761,-1.17713,0.141487,-2.93334,2.00752,0.752078,1.02648,1.02312-0.0496269,0.123412,-0.195542,0.134404,-0.431908,0.0849913,0,0
1481579183,373276996,0.493761,-1.17425,0.145337,-2.93691,2.01466,0.750888,1.02648,1.02312-0.00620357,0.147779,-0.192876,0.180425,-0.366351,0.0849927,0,0
1481579183,399240057,0.493761,-1.17136,0.152075,-2.94167,2.02656,0.748508,1.02648,1.02312-0.00155103,0.10913,-0.240722,0.134356,-0.389103,0.0807432,0,0
1481579183,425257621,0.493761,-1.16751,0.155925,-2.94405,2.03489,0.747318,1.02648,1.02312-0.000193878,0.121919,-0.198525,0.165544,-0.420495,0.0844617,0,0
1481579183,451322967,0.493761,-1.16462,0.1617,-2.94881,2.0456,0.744938,1.02648,1.02312-2.39684e-05,0.147586,-0.193249,0.184318,-0.364931,0.0849265,0,0
1481579183,477256208,0.494724,-1.16077,0.167475,-2.95357,2.0575,0.742557,1.02648,1.02312-5.85895e-06,0.109081,-0.192686,0.135329,-0.388721,0.0509791,0,0
1481579183,497259290,0.494724,-1.15788,0.171325,-2.95595,2.06583,0.741368,1.02648,1.02312-0.0240633,0.123517,-0.192544,0.152832,-0.364921,0.0425189,0,0
1481579183,523265697,0.494724,-1.15596,0.175175,-2.95952,2.07297,0.740178,1.02648,1.02312-0.00300777,0.11169,-0.192508,0.152978,-0.372857,0.0499361,0,0
1481579183,549284910,0.494724,-1.15115,0.18095,-2.96309,2.08487,0.737798,1.02648,1.02312-0.000752077,0.124169,-0.192503,0.127495,-0.390729,0.0422315,0,0
1481579183,575277386,0.494724,-1.14826,0.1848,-2.96666,2.0932,0.736608,1.02648,1.02312-9.37433e-05,0.111774,-0.192498,0.149811,-0.390951,0.0796477,0,0
1481579183,601244781,0.494724,-1.14537,0.190575,-2.97023,2.10391,0.735418,1.02648,1.02312-1.17179e-05,0.122249,-0.192502,0.122851,-0.361251,0.0397035,0,0
1481579183,627268094,0.495686,-1.14152,0.19635,-2.97499,2.11581,0.733038,1.02648,1.02312-0.0481398,0.150871,-0.192495,0.149712,-0.387801,0.0396734,0,0
1481579183,647272147,0.495686,-1.13863,0.2002,-2.97856,2.12295,0.731848,1.02648,1.02312-0.0120348,0.158033,-0.192497,0.126678,-0.364691,0.0991609,0,0
1481579183,673254692,0.495686,-1.13575,0.20405,-2.98213,2.13128,0.730658,1.02648,1.02312-0.00150415,0.128032,-0.192502,0.194334,-0.387703,0.0421426,0,0
1481579183,699234641,0.495686,-1.1319,0.208862,-2.9857,2.14318,0.728278,1.02648,1.02312-0.000376038,0.128261,-0.192502,0.167584,-0.424188,0.0403098,0,0
1481579183,725233979,0.495686,-1.12708,0.212712,-2.98927,2.15032,0.727088,1.02648,1.02312-4.68716e-05,0.12431,-0.18047,0.184573,-0.365386,0.0794075,0,0
1481579183,751238086,0.495686,-1.1242,0.218487,-2.99284,2.16222,0.725898,1.02648,1.02312-5.85895e-06,0.159922,-0.190994,0.127196,-0.387803,0.0396734,0,0
1481579183,777235478,0.495686,-1.12035,0.224262,-2.9976,2.17293,0.723518,1.02648,1.02312-1.5979e-06,0.112165,-0.192122,0.180549,-0.364692,0.0396659,0,0
1481579183,797247199,0.495686,-1.11746,0.227149,-2.99998,2.18126,0.723518,1.02648,1.02312-5.32632e-07,0.124288,-0.14428,0.134387,-0.418409,0.039664,0,0
1481579183,823229102,0.495686,-1.11457,0.230999,-3.00355,2.1884,0.722328,1.02648,1.023120,0.159909,-0.18647,0.180423,-0.364683,0.0347055,0,0
1481579183,849248555,0.495686,-1.10976,0.235812,-3.00831,2.2003,0.719948,1.02648,1.023120,0.160286,-0.190991,0.134356,-0.418407,0.0384239,0,0
1481579183,875276524,0.496649,-1.10687,0.239662,-3.01069,2.20744,0.718758,1.02648,1.02312-0.0481233,0.164412,-0.180283,0.135794,-0.364683,0.0791718,0,0
1481579183,901293639,0.496649,-1.10302,0.245437,-3.01545,2.21934,0.717569,1.02648,1.02312-0.00601555,0.128829,-0.190974,0.135974,-0.387722,0.039644,0,0
1481579183,921225600,0.496649,-1.10013,0.248324,-3.01902,2.22648,0.716378,1.02648,1.02312-0.00150362,0.128461,-0.143997,0.152993,-0.364685,0.0396851,0,0
1481579183,947240990,0.496649,-1.09532,0.253137,-3.02259,2.23719,0.715188,1.02648,1.02312-0.000376038,0.128362,-0.180376,0.127498,-0.41842,0.0396688,0,0
1481579183,973260801,0.496649,-1.09243,0.256024,-3.02616,2.24552,0.713998,1.02648,1.02312-4.68716e-05,0.160428,-0.130831,0.149812,-0.379565,0.0347061,0,0
1481579183,999242679,0.496649,-1.08762,0.261799,-3.03092,2.25623,0.712808,1.02648,1.02312-1.17179e-05,0.160415,-0.177078,0.186203,-0.362645,0.038424,0,0
1481579184,25248873,0.496649,-1.08473,0.265649,-3.0333,2.26456,0.711618,1.02648,1.02312-1.5979e-06,0.164435,-0.190575,0.1274,-0.387467,0.0345505,0,0
1481579184,51237438,0.496649,-1.07992,0.270462,-3.03925,2.27527,0.710428,1.02648,1.023120,0.164924,-0.180226,0.194425,-0.360795,0.0191926,0,0
1481579184,71219989,0.496649,-1.07704,0.273349,-3.04163,2.28241,0.709238,1.02648,1.023120,0.161539,-0.165372,0.167606,-0.35794,0.0345457,0,0
1481579184,97249525,0.496649,-1.07222,0.277199,-3.04639,2.29431,0.708048,1.02648,1.023120,0.136638,-0.13759,0.131151,-0.387,0.0681314,0,0
1481579184,123232206,0.496649,-1.06934,0.281049,-3.04877,2.30145,0.706858,1.02648,1.023120,0.16145,-0.173608,0.135394,-0.360737,0.0680115,0,0
1481579184,149270314,0.497611,-1.06452,0.286824,-3.05353,2.31335,0.705668,1.02648,1.02312-0.0240617,0.136616,-0.187778,0.152848,-0.387699,0.0170029,0,0
1481579184,175242631,0.497611,-1.06164,0.289712,-3.0571,2.32049,0.705668,1.02648,1.02312-0.00300777,0.137385,-0.167849,0.152981,-0.360825,0.0169991,0,0
1481579184,201227587,0.497611,-1.05682,0.294524,-3.06186,2.33239,0.704479,1.02648,1.02312-0.000376038,0.137485,-0.141293,0.152997,-0.41698,0.0318724,0,0
1481579184,227272847,0.497611,-1.05201,0.299337,-3.06662,2.3431,0.703288,1.02648,1.02312-9.37433e-05,0.178741,-0.131577,0.186999,-0.371986,0.0675164,0,0
1481579184,247251026,0.497611,-1.04816,0.302224,-3.07019,2.35024,0.702098,1.02648,1.02312-2.34358e-05,0.165,-0.129141,0.135999,-0.360737,0.0168791,0,0
1481579184,273202090,0.497611,-1.04527,0.305112,-3.07257,2.35738,0.702098,1.02648,1.02312-3.19579e-06,0.140933,-0.160521,0.136,-0.357475,0.0169836,0,0
1481579184,299246168,0.497611,-1.04046,0.308962,-3.07614,2.36571,0.700908,1.02648,1.02312-5.32632e-07,0.131487,-0.160438,0.0934997,-0.297628,0.00424591,0,0
1481579184,325269174,0.497611,-1.03854,0.311849,-3.07852,2.37047,0.700908,1.02648,1.023120,0.112682,-0.128336,0.115812,-0.245462,0.0154045,0,0
1481579184,351227282,0.497611,-1.03565,0.313774,-3.0809,2.37523,0.700908,1.02648,1.023120,0.0983144,-0.0521378,0.0888515,-0.149699,0.00192556,0,0
1481579184,371225139,0.497611,-1.03468,0.315699,-3.08209,2.37761,0.699718,1.02648,1.023120,0.0486403,-0.0852196,0.0817127,-0.0969199,0.0599764,0,0
1481579184,397225099,0.497611,-1.03276,0.316662,-3.08209,2.37999,0.699718,1.02648,1.023120,0.084345,-0.0213048,0.0204282,-0.113473,0.0149941,0,0
1481579184,423236895,0.497611,-1.03276,0.316662,-3.08209,2.37999,0.699718,1.02648,1.023120,0.0105431,-0.0146937,0.00255352,-0.014184,0.00187426,0,0
1481579184,449239290,0.497611,-1.0318,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0.0266974,-0.00367356,0.00063838,-0.0630413,0.000468566,0,0
1481579184,475246076,0.497611,-1.0318,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0.00333718,-0.000459129,7.97975e-05,-0.00788029,5.85707e-05,0,0
1481579184,501229323,0.498574,-1.0318,0.316662,-3.08209,2.38118,0.699718,1.02648,1.02312-0.0240617,0.000417148,-5.75243e-05,9.97469e-06,-0.000984837,7.32134e-06,0,0
1481579184,527271529,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.02312-0.00601555,0.0241659,-1.43811e-05,2.49367e-06,-0.000246076,1.83033e-06,0,0
1481579184,547214728,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.02312-0.00150362,0.00604149,-3.72843e-06,6.23418e-07,-6.17853e-05,4.57584e-07,0,0
1481579184,573283442,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.02312-0.000188019,0.000755186,-5.32632e-07,7.79273e-08,-7.45685e-06,5.7198e-08,0,0
1481579184,599231834,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.02312-4.68716e-05,0.000188796,0,1.94818e-08,-2.13053e-06,1.42995e-08,0,0
1481579184,625225132,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.02312-5.85895e-06,2.35996e-05,0,2.43523e-09,0,1.78744e-09,0,0
1481579184,651237745,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.02312-5.32632e-07,2.94994e-06,0,3.04404e-10,0,2.23429e-10,0,0
1481579184,671251121,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,7.37486e-07,0,7.61009e-11,0,5.58575e-11,0,0
1481579184,697223382,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,1.84372e-07,0,1.90248e-11,0,1.39639e-11,0,0
1481579184,723254256,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,2.30464e-08,0,2.37854e-12,0,1.74527e-12,0,0
1481579184,749264235,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,5.76161e-09,0,5.94191e-13,0,4.36096e-13,0,0
1481579184,775261584,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,7.20202e-10,0,7.4607e-14,0,5.41789e-14,0,0
1481579184,801219325,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,9.00249e-11,0,8.88178e-15,0,7.10543e-15,0,0
1481579184,821252906,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,2.25064e-11,0,2.66454e-15,0,1.77636e-15,0,0
1481579184,847237890,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,5.62661e-12,0,8.88178e-16,0,0,0,0
1481579184,873255010,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,7.03437e-13,0,0,0,0,0,0
1481579184,899270022,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,1.75859e-13,0,0,0,0,0,0
1481579184,925222487,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,2.22045e-14,0,0,0,0,0,0
1481579184,951234512,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,2.66454e-15,0,0,0,0,0,0
1481579184,971256656,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,8.88178e-16,0,0,0,0,0,0
1481579184,997234561,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,23270112,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,49266964,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,75249063,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,101223261,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,127247441,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,147218286,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,173223709,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,199226023,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,225249140,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,251279882,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,271254619,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,297222881,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,323197083,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,349247736,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,375246344,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,401237122,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,421301375,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,447306646,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,473244819,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,499218939,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,525218582,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,551224170,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,571256251,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,597245808,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,623227607,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,649276341,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,675229007,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,701214527,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,721230375,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,747234768,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,773246574,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,799272156,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,825218614,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,851240436,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,871213418,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,897217067,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,923264288,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,949243339,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579185,975280474,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,1256425,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,27201934,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
