1481579036,573096240,0.564024,-1.10206,0.17325,-2.98927,2.13009,0.855608,1.02144,1.018080,0.00300776,-6.39159e-06,4.57879e-07,0,4.61339e-10,0,0
1481579036,573096240,0.564024,-1.10206,0.17325,-2.98927,2.13009,0.855608,1.02144,1.018080,0.00300776,-6.39159e-06,4.57879e-07,0,4.61339e-10,0,0
1481579036,599069379,0.564024,-1.10206,0.17325,-2.98927,2.13009,0.855608,1.02144,1.018080,0.00037597,-5.32632e-07,5.72349e-08,0,5.76676e-11,0,0
1481579036,625108315,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,9.39924e-05,-0.0481302,1.43087e-08,0,1.44169e-11,0,0
1481579036,651096229,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,1.17491e-05,-0.00601608,1.78859e-09,0,1.80211e-12,0,0
1481579036,697159899,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,3.67158e-07,-0.000188019,5.58931e-11,0,5.59552e-14,0,0
1481579036,723107378,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,9.17895e-08,-4.68716e-05,1.39737e-11,0,1.42109e-14,0,0
1481579036,749100431,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,1.14737e-08,-5.85895e-06,1.74705e-12,0,1.77636e-15,0,0
1481579036,749100431,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,1.14737e-08,-5.85895e-06,1.74705e-12,0,1.77636e-15,0,0
1481579036,821131243,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,8.96385e-11,0,1.33227e-14,0,0,0,0
1481579036,847121448,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,1.12044e-11,0,1.77636e-15,0,0,0,0
1481579036,873124480,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,2.80131e-12,0,0,0,0,0,0
1481579036,873124480,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,2.80131e-12,0,0,0,0,0,0
1481579036,899104453,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,3.49942e-13,0,0,0,0,0,0
1481579036,925120504,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,8.79297e-14,0,0,0,0,0,0
1481579036,971132598,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,2.66454e-15,0,0,0,0,0,0
1481579036,997107936,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,23066537,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,49100104,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,49100104,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,101095344,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,147096100,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,173125999,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,173125999,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,199091042,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,225158840,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,251103691,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,297091428,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,323078662,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,349128122,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,349128122,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,421130728,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,447112134,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,473087147,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,473087147,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,499086506,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,546069156,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,572087139,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,598097770,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,624114876,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,650114679,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,696089790,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,722120070,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,748073835,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,748073835,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,800084617,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,846270582,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,872159887,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,898105101,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,924088890,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,950124020,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579037,996105575,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,22130117,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,48113762,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,48113762,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,100089081,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,147066724,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,173090642,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,173090642,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,199101067,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,225064098,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,271118074,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,297097073,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,323091521,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,349090866,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,349090866,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,401099935,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,447080418,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,473111927,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,473111927,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,499097915,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,525064669,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,551093244,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,597093277,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,623087814,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,649106160,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,649106160,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,701084647,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,747134008,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,773075340,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,773075340,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,799091234,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,825085741,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,871121144,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,897110798,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,923093417,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,949110020,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579038,949110020,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579039,1088648,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579039,47078862,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579039,73123754,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579039,73123754,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579039,99071663,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579039,125086138,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579039,151098573,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579039,197107283,0.564024,-1.10206,0.174212,-2.98927,2.13009,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579039,223085705,0.564024,-1.10206,0.174212,-2.98927,2.13128,0.855608,1.02144,1.018080,0,0,0,0,0,0,0
1481579039,249116099,0.564986,-1.10206,0.175175,-2.98927,2.13247,0.855608,1.02144,1.01808-0.0240617,0,-0.0481233,0,-0.0743688,0,0,0
1481579039,249116099,0.564986,-1.10206,0.175175,-2.98927,2.13247,0.855608,1.02144,1.01808-0.0240617,0,-0.0481233,0,-0.0743688,0,0,0
1481579039,321088275,0.568836,-1.10591,0.186725,-2.99284,2.14199,0.855608,1.02144,1.01808-0.0813963,-0.0797042,-0.189119,0.0687961,-0.17815,0,0,0
1481579039,347088879,0.571724,-1.10976,0.19635,-2.99641,2.14794,0.855608,1.02144,1.01808-0.0943936,-0.118254,-0.32442,0.142475,-0.200781,0,0,0
1481579039,373111680,0.575574,-1.11457,0.205974,-2.9976,2.15271,0.855608,1.02144,1.01808-0.143907,-0.149872,-0.297664,0.0356186,-0.198933,0,0,0
1481579039,373111680,0.575574,-1.11457,0.205974,-2.9976,2.15271,0.855608,1.02144,1.01808-0.143907,-0.149872,-0.297664,0.0356186,-0.198933,0,0,0
1481579039,399073642,0.577499,-1.11746,0.212712,-2.99998,2.15746,0.855608,1.02144,1.01808-0.102217,-0.163104,-0.350021,0.108577,-0.218232,0,0,0
1481579039,425095814,0.582311,-1.12323,0.224262,-3.00355,2.1646,0.856798,1.02144,1.01808-0.169925,-0.185153,-0.376255,0.0568941,-0.233056,0,0,0
1481579039,471112855,0.589049,-1.1319,0.240624,-3.00712,2.17412,0.857987,1.02144,1.01808-0.164722,-0.216329,-0.43285,0.11334,-0.237856,-0.0334658,0,0
1481579039,497083741,0.593861,-1.13863,0.253137,-3.01069,2.18126,0.859177,1.02144,1.01808-0.177004,-0.219541,-0.439105,0.118292,-0.237978,-0.019057,0,0
1481579039,523100599,0.598674,-1.14537,0.265649,-3.01307,2.18721,0.861558,1.02144,1.01808-0.212683,-0.199268,-0.446649,0.0890727,-0.238006,-0.0345119,0,0
1481579039,549078819,0.602524,-1.14922,0.274312,-3.01545,2.19197,0.862748,1.02144,1.01808-0.183,-0.205371,-0.440829,0.115259,-0.193389,-0.0786959,0,0
1481579039,549078819,0.602524,-1.14922,0.274312,-3.01545,2.19197,0.862748,1.02144,1.01808-0.183,-0.205371,-0.440829,0.115259,-0.193389,-0.0786959,0,0
1481579039,601100164,0.612149,-1.16173,0.296449,-3.02021,2.20387,0.866318,1.02144,1.01808-0.204234,-0.256065,-0.464945,0.0779768,-0.184535,-0.0842651,0,0
1481579039,647091338,0.621774,-1.17328,0.317624,-3.02497,2.21577,0.869887,1.02144,1.01808-0.231967,-0.22456,-0.405545,0.0582178,-0.236325,-0.0844387,0,0
1481579039,673080594,0.627549,-1.18002,0.331099,-3.02854,2.22291,0.872267,1.02144,1.01808-0.202362,-0.24864,-0.462321,0.103804,-0.23758,-0.0508573,0,0
1481579039,673080594,0.627549,-1.18002,0.331099,-3.02854,2.22291,0.872267,1.02144,1.01808-0.202362,-0.24864,-0.462321,0.103804,-0.23758,-0.0508573,0,0
1481579039,699080543,0.631398,-1.18483,0.340724,-3.03092,2.22767,0.873457,1.02144,1.01808-0.19373,-0.223587,-0.46685,0.1171,-0.237943,-0.0807257,0,0
1481579039,725096360,0.638136,-1.19253,0.353237,-3.03449,2.23481,0.875838,1.02144,1.01808-0.192816,-0.224328,-0.453586,0.059025,-0.237998,-0.109451,0,0
1481579039,751077867,0.641986,-1.19735,0.361899,-3.03568,2.23838,0.878218,1.02144,1.01808-0.204564,-0.25663,-0.417635,0.096628,-0.178514,-0.102924,0,0
1481579039,797073615,0.652574,-1.2089,0.384037,-3.04163,2.24909,0.882977,1.02144,1.01808-0.216946,-0.22459,-0.443167,0.14805,-0.176634,-0.114769,0,0
1481579039,823083837,0.659311,-1.2166,0.397512,-3.04401,2.25623,0.885357,1.02144,1.01808-0.24673,-0.224579,-0.423603,0.0965126,-0.222657,-0.0881874,0,0
1481579039,849092129,0.663161,-1.22141,0.406174,-3.04639,2.2598,0.887738,1.02144,1.01808-0.199276,-0.256662,-0.449979,0.116189,-0.176583,-0.115193,0,0
1481579039,849092129,0.663161,-1.22141,0.406174,-3.04639,2.2598,0.887738,1.02144,1.01808-0.199276,-0.256662,-0.449979,0.116189,-0.176583,-0.115193,0,0
1481579039,901069395,0.674711,-1.23296,0.427349,-3.05115,2.27051,0.892498,1.02144,1.01808-0.222784,-0.224591,-0.441169,0.115193,-0.221218,-0.115153,0,0
1481579039,947069157,0.686261,-1.24547,0.448524,-3.05591,2.28003,0.897257,1.02144,1.01808-0.220517,-0.256662,-0.416835,0.115162,-0.170538,-0.115152,0,0
1481579039,973097883,0.693961,-1.25317,0.461036,-3.05829,2.28598,0.900828,1.02144,1.01808-0.271697,-0.23261,-0.441079,0.0882905,-0.221146,-0.11803,0,0
1481579039,999075109,0.698773,-1.25798,0.468736,-3.06067,2.29074,0.903208,1.02144,1.01808-0.250517,-0.257675,-0.39201,0.144911,-0.221029,-0.118884,0,0
1481579040,25050559,0.705511,-1.26472,0.482211,-3.06305,2.2955,0.906778,1.02144,1.01808-0.231068,-0.208789,-0.410814,0.0957277,-0.203995,-0.118963,0,0
1481579040,51131772,0.711286,-1.26953,0.489911,-3.06543,2.29907,0.909157,1.02144,1.01808-0.269507,-0.254691,-0.400255,0.116091,-0.159376,-0.118987,0,0
1481579040,97081934,0.724761,-1.28205,0.510124,-3.07019,2.30859,0.915108,1.02144,1.01808-0.28214,-0.257614,-0.388483,0.107753,-0.161159,-0.119017,0,0
1481579040,123093856,0.732461,-1.28878,0.522636,-3.07257,2.31454,0.918678,1.02144,1.01808-0.263028,-0.256897,-0.433997,0.145938,-0.159293,-0.118996,0,0
1481579040,149094548,0.737273,-1.2936,0.531299,-3.07495,2.31692,0.922247,1.02144,1.01808-0.261471,-0.224612,-0.415187,0.107492,-0.138928,-0.148739,0,0
1481579040,149094548,0.737273,-1.2936,0.531299,-3.07495,2.31692,0.922247,1.02144,1.01808-0.261471,-0.224612,-0.415187,0.107492,-0.138928,-0.148739,0,0
1481579040,221108110,0.756523,-1.31092,0.558249,-3.07971,2.32882,0.931768,1.02144,1.01808-0.2765,-0.250646,-0.385236,0.0510427,-0.153543,-0.148977,0,0
1481579040,247103967,0.763261,-1.3167,0.568836,-3.08209,2.33239,0.936527,1.02144,1.01808-0.215028,-0.199769,-0.336903,0.0510052,-0.123316,-0.152486,0,0
1481579040,273108372,0.769036,-1.32151,0.575574,-3.08328,2.33477,0.940098,1.02144,1.01808-0.19814,-0.146189,-0.252662,0.0127513,-0.0903238,-0.127364,0,0
1481579040,299069212,0.770961,-1.32343,0.578461,-3.08328,2.33477,0.942478,1.02144,1.01808-0.121014,-0.114527,-0.151897,0.0164689,-0.0261645,-0.12005,0,0
1481579040,325062629,0.772886,-1.3244,0.581349,-3.08328,2.33477,0.944858,1.02144,1.01808-0.102438,-0.076755,-0.110163,0.00411722,-0.00654126,-0.0597603,0,0
1481579040,371078885,0.772886,-1.3244,0.581349,-3.08328,2.33477,0.944858,1.02144,1.01808-0.00320112,-0.00239844,-0.00645018,0.000128663,-0.000204531,-0.00558571,0,0
1481579040,397084600,0.771923,-1.32343,0.578461,-3.08328,2.33358,0.944858,1.02144,1.018080.0477232,0.0478235,0.095442,1.60829e-05,0.0594695,-0.000698281,0,0
1481579040,423086133,0.767111,-1.32055,0.573649,-3.08328,2.33001,0.943668,1.02144,1.018080.132239,0.108216,0.144174,4.02072e-06,0.0446149,-0.000174703,0,0
1481579040,449108390,0.764223,-1.31766,0.568836,-3.08328,2.32882,0.942478,1.02144,1.018080.160913,0.145866,0.234582,5.0259e-07,0.094846,0.0445994,0,0
1481579040,449108390,0.764223,-1.31766,0.568836,-3.08328,2.32882,0.942478,1.02144,1.018080.160913,0.145866,0.234582,5.0259e-07,0.094846,0.0445994,0,0
1481579040,521105939,0.749786,-1.30515,0.546699,-3.07971,2.31811,0.934147,1.02144,1.018080.21631,0.191391,0.337955,-0.0241719,0.183881,0.118412,0,0
1481579040,547070480,0.743048,-1.29841,0.536111,-3.07614,2.31335,0.930578,1.02144,1.018080.219535,0.240479,0.367088,-0.0922711,0.18661,0.118918,0,0
1481579040,573067305,0.735348,-1.29167,0.525524,-3.07376,2.30859,0.928198,1.02144,1.018080.223322,0.204496,0.356458,-0.0528179,0.135895,0.118972,0,0
1481579040,599065291,0.730536,-1.28782,0.517824,-3.07257,2.30502,0.924627,1.02144,1.018080.232446,0.206038,0.381432,-0.051227,0.195479,0.163662,0,0
1481579040,625102737,0.722836,-1.28012,0.506274,-3.069,2.30026,0.922247,1.02144,1.018080.226543,0.219941,0.384108,-0.102057,0.197634,0.130158,0,0
1481579040,651077612,0.718023,-1.27531,0.498574,-3.06781,2.29669,0.918678,1.02144,1.018080.256907,0.256082,0.384887,-0.0573821,0.158568,0.165007,0,0
1481579040,698060692,0.705511,-1.26376,0.478361,-3.06305,2.28717,0.913918,1.02144,1.018080.257682,0.224572,0.397027,-0.0724492,0.168582,0.0609331,0,0
1481579040,724073485,0.698773,-1.25702,0.465849,-3.06067,2.28122,0.910347,1.02144,1.018080.208791,0.248636,0.43613,-0.107362,0.220657,0.104502,0,0
1481579040,750086742,0.693961,-1.25221,0.458149,-3.05829,2.27765,0.907967,1.02144,1.018080.230626,0.223579,0.391391,-0.10267,0.161446,0.117179,0,0
1481579040,796084248,0.682411,-1.2397,0.436974,-3.05353,2.26694,0.903208,1.02144,1.018080.230972,0.224517,0.415476,-0.0956666,0.233227,0.118877,0,0
1481579040,822074570,0.674711,-1.232,0.428312,-3.05115,2.26337,0.900828,1.02144,1.018080.221368,0.256654,0.436933,-0.116083,0.163044,0.104102,0,0
1481579040,848070891,0.670861,-1.22718,0.415799,-3.04877,2.25623,0.898447,1.02144,1.018080.208137,0.260671,0.403521,-0.0740103,0.22864,0.0873949,0,0
1481579040,848070891,0.670861,-1.22718,0.415799,-3.04877,2.25623,0.898447,1.02144,1.018080.208137,0.260671,0.403521,-0.0740103,0.22864,0.0873949,0,0
1481579040,900066868,0.659311,-1.21563,0.394624,-3.04282,2.24552,0.893688,1.02144,1.018080.247123,0.254793,0.415658,-0.132469,0.230258,0.0882552,0,0
1481579040,946067928,0.648723,-1.20408,0.373449,-3.03806,2.23481,0.888928,1.02144,1.018080.171848,0.256554,0.423009,-0.104966,0.222654,0.0575741,0,0
1481579040,972087093,0.641986,-1.19927,0.364787,-3.03687,2.23005,0.886547,1.02144,1.018080.201947,0.224576,0.413813,-0.0577459,0.236091,0.111366,0,0
1481579040,998080808,0.638136,-1.19157,0.351312,-3.0333,2.22291,0.884167,1.02144,1.018080.205709,0.256658,0.424694,-0.0964677,0.237771,0.103163,0,0
1481579041,24101530,0.632361,-1.18483,0.337837,-3.02973,2.21577,0.881788,1.02144,1.018080.195811,0.256664,0.418985,-0.0538667,0.237928,0.0852859,0,0
1481579041,50068035,0.628511,-1.18002,0.329174,-3.02854,2.2122,0.880598,1.02144,1.018080.192908,0.248645,0.449409,-0.0959835,0.208233,0.0850295,0,0
1481579041,50068035,0.628511,-1.18002,0.329174,-3.02854,2.2122,0.880598,1.02144,1.018080.192908,0.248645,0.449409,-0.0959835,0.208233,0.0850295,0,0
1481579041,122065531,0.612149,-1.1627,0.297412,-3.02021,2.19435,0.875838,1.02144,1.018080.178966,0.271892,0.456184,-0.11882,0.255426,0.0796811,0,0
1481579041,174077616,0.603486,-1.14922,0.270462,-3.01426,2.18007,0.872267,1.02144,1.018080.165005,0.249115,0.426326,-0.0780881,0.238542,0.084309,0,0
1481579041,200080526,0.599636,-1.14441,0.261799,-3.01188,2.17531,0.871077,1.02144,1.018080.189064,0.223636,0.426258,-0.113886,0.238064,0.0402861,0,0
1481579041,226098336,0.594824,-1.13767,0.248324,-3.00831,2.16817,0.869887,1.02144,1.018080.191636,0.224347,0.419376,-0.117721,0.238028,0.0695666,0,0
1481579041,246065904,0.591936,-1.13382,0.241587,-3.00831,2.1646,0.868698,1.02144,1.018080.168231,0.200457,0.417656,-0.0591802,0.178497,0.0768867,0,0
1481579041,272091836,0.588086,-1.12997,0.234849,-3.00593,2.16103,0.868698,1.02144,1.018080.129306,0.193492,0.328928,-0.0668975,0.200804,0.00961083,0,0
1481579041,298095097,0.586161,-1.12612,0.227149,-3.00474,2.15865,0.867508,1.02144,1.018080.100379,0.132464,0.24565,-0.0678621,0.0846088,0.0160751,0,0
1481579041,324094165,0.584236,-1.12323,0.221374,-3.00355,2.15627,0.866318,1.02144,1.018080.0972864,0.105308,0.205782,-0.0169654,0.110395,0.0635138,0,0
1481579041,350075489,0.582311,-1.12227,0.217524,-3.00355,2.15389,0.866318,1.02144,1.018080.0843458,0.0733176,0.194163,-0.0169958,0.103042,0.00793922,0,0
1481579041,376069068,0.581349,-1.12035,0.213674,-3.00355,2.15271,0.866318,1.02144,1.018080.0692098,0.0905144,0.144794,-0.00424881,0.0257605,0.00198481,0,0
1481579041,396077813,0.580386,-1.11938,0.212712,-3.00355,2.15271,0.866318,1.02144,1.018080.0654258,0.0707519,0.0602602,-0.00106207,0.0361876,0.000496202,0,0
1481579041,422067661,0.580386,-1.11938,0.21175,-3.00355,2.15271,0.866318,1.02144,1.018080.00817822,0.00884399,0.043625,-0.000132625,0.00452345,6.20252e-05,0,0
1481579041,448073447,0.580386,-1.11842,0.210787,-3.00355,2.15271,0.866318,1.02144,1.018080.00102228,0.0131363,0.0295181,-1.65116e-05,0.000565432,7.75315e-06,0,0
1481579041,474083478,0.579424,-1.11842,0.209824,-3.00355,2.15151,0.866318,1.02144,1.018080.0243172,0.00328408,0.0555028,-4.26106e-06,0.059663,1.93829e-06,0,0
1481579041,500069085,0.579424,-1.11842,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080.00303965,0.00041051,0.00693786,-0.0595003,0.00745788,2.42286e-07,0,0
1481579041,526078092,0.579424,-1.11842,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080.000759913,0.000102628,0.00173446,-0.0148754,0.00186447,6.05715e-08,0,0
1481579041,552091104,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018089.49892e-05,0.0240811,0.000216808,-0.00185942,0.000233059,7.57143e-09,0,0
1481579041,572061797,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.37473e-05,0.00602029,5.4202e-05,-0.000464988,5.82647e-05,1.89286e-09,0,0
1481579041,598075658,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.96841e-06,0.000752536,6.77525e-06,-5.80569e-05,7.28308e-06,2.36607e-10,0,0
1481579041,624089311,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018087.42103e-07,0.000188134,1.69381e-06,-1.43811e-05,1.82077e-06,5.91518e-11,0,0
