1481576040,621653498,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,647654547,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,673660121,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,699665501,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,725657322,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,751618674,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,771675555,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,797651950,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,823710109,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,849648388,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,875646732,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,901650440,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,927675235,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,947654859,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,973672306,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576040,999643092,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,25658797,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,51678849,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,71685411,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,97637639,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,123642890,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,149658124,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,175652670,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,201696300,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,227630728,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,247645650,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,273652768,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,299648514,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,325822175,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,351677831,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,371655288,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,397648061,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,423689811,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,449669799,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,475646629,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,501659300,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,527660239,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,547640359,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,573668915,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,599638970,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,625655200,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,651668115,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,671640762,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,697679638,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,723680567,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,749641103,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,775650699,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,801675686,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,827669002,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,847666152,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,873696614,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,899660238,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,925653091,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,951670961,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,977640275,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576041,997637133,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,23672041,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,49656661,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,75651688,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,101656758,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,121643534,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,147648207,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,173667111,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,199635287,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,225653337,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,251661818,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,271673904,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,297659149,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,323668120,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,349650749,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,375669027,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,401644053,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,427662751,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,447638690,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,473645657,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,499625485,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,525674482,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,551659584,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,571661760,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,597685934,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,623645403,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,649706211,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,675663486,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,701642582,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,727676257,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,747652875,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,773672974,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,799632753,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,825665154,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,851654217,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,871633287,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,897700905,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,923631324,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,949626115,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576042,975612349,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576043,1634271,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576043,21646847,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576043,47640654,0.497611,-1.03661,0.309924,-3.07971,2.38237,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576043,73620876,0.497611,-1.03661,0.309924,-3.07971,2.38118,0.710428,1.029,1.02480,0,0,0,0.0595217,0,0,0
1481576043,99662547,0.497611,-1.03661,0.309924,-3.07971,2.37761,0.710428,1.029,1.02480,0,0,0,0.0446279,0,0,0
1481576043,125646538,0.497611,-1.03757,0.308962,-3.07971,2.37404,0.710428,1.029,1.02480,-0.0481233,0.04813,0,0.18409,0,0,0
1481576043,151640045,0.497611,-1.0395,0.307999,-3.07614,2.36809,0.710428,1.029,1.02480,-0.0782005,0.0300779,-0.104125,0.216397,0,0,0
1481576043,177638471,0.497611,-1.04142,0.306074,-3.07257,2.35857,0.710428,1.029,1.02480,-0.0676736,0.0797045,-0.055781,0.262332,0,0,0
1481576043,197636455,0.497611,-1.04431,0.304149,-3.07019,2.35262,0.710428,1.029,1.02480,-0.0891035,0.116179,-0.132945,0.273829,0,0,0
1481576043,223663786,0.497611,-1.04624,0.302224,-3.06781,2.34667,0.710428,1.029,1.02480,-0.107388,0.0626457,-0.120743,0.316863,0,0,0
1481576043,249635749,0.497611,-1.05008,0.298374,-3.06305,2.33596,0.710428,1.029,1.02480,-0.0990318,0.111911,-0.0896857,0.34697,0,0,0
1481576043,275613394,0.497611,-1.05201,0.296449,-3.06067,2.33001,0.710428,1.029,1.02480,-0.108626,0.0982114,-0.13021,0.296238,0,0,0
1481576043,301659590,0.497611,-1.05682,0.291637,-3.05591,2.3193,0.710428,1.029,1.02480,-0.157952,0.156653,-0.179901,0.349412,0,0,0
1481576043,327639443,0.497611,-1.06067,0.287787,-3.05234,2.30859,0.712808,1.029,1.02480,-0.159796,0.159472,-0.134225,0.355094,-0.0297475,0,0
1481576043,347641210,0.497611,-1.06356,0.284899,-3.04877,2.30026,0.712808,1.029,1.02480,-0.160264,0.16018,-0.122806,0.356514,-0.0371841,0,0
1481576043,373636983,0.497611,-1.06645,0.281049,-3.04639,2.29312,0.713998,1.029,1.02480,-0.128311,0.176427,-0.13435,0.37182,-0.0641433,0,0
1481576043,399632470,0.497611,-1.07126,0.277199,-3.04163,2.28241,0.715188,1.029,1.02480,-0.128338,0.140357,-0.152587,0.360696,-0.075531,0,0
1481576043,427669350,0.497611,-1.07607,0.272387,-3.03687,2.2717,0.716378,1.029,1.02480,-0.136351,0.173949,-0.152948,0.357469,-0.0689365,0,0
1481576043,447646922,0.497611,-1.07896,0.269499,-3.03449,2.26337,0.717569,1.029,1.02480,-0.130347,0.163802,-0.186987,0.416617,-0.0172338,0,0
1481576043,473625317,0.497611,-1.08185,0.265649,-3.03092,2.25623,0.717569,1.029,1.02480,-0.160663,0.176879,-0.142373,0.364459,-0.0170416,0,0
1481576043,499656198,0.497611,-1.08666,0.260837,-3.02616,2.24433,0.719948,1.029,1.02480,-0.160474,0.188593,-0.184343,0.388617,-0.034008,0,0
1481576043,525642996,0.497611,-1.08955,0.256987,-3.02378,2.23719,0.719948,1.029,1.02480,-0.164433,0.179978,-0.127168,0.360966,-0.0191247,0,0
1481576043,551635883,0.497611,-1.0934,0.252174,-3.01902,2.22529,0.722328,1.029,1.02480,-0.128845,0.178901,-0.149771,0.416978,-0.0767592,0,0
1481576043,571661700,0.497611,-1.09628,0.249287,-3.01545,2.21815,0.723518,1.029,1.02480,-0.128458,0.140975,-0.186192,0.401733,-0.0786847,0,0
1481576043,597639963,0.497611,-1.1011,0.243512,-3.01069,2.20744,0.724708,1.029,1.02480,-0.128361,0.179617,-0.135798,0.368201,-0.0196712,0,0
1481576043,623659181,0.497611,-1.10398,0.240624,-3.00831,2.2003,0.725898,1.029,1.02480,-0.160422,0.142762,-0.135975,0.358387,-0.0768279,0,0
1481576043,649638184,0.497611,-1.10783,0.234849,-3.00355,2.1884,0.727088,1.029,1.02480,-0.160414,0.180064,-0.123244,0.387085,-0.0787017,0,0
1481576043,675661807,0.497611,-1.11072,0.231962,-3.00117,2.18126,0.728278,1.029,1.02480,-0.128336,0.142818,-0.164155,0.360754,-0.0395852,0,0
1481576043,701638229,0.497611,-1.11553,0.226187,-2.99641,2.16936,0.730658,1.029,1.02480,-0.160412,0.186292,-0.184144,0.387224,-0.0793702,0,0
1481576043,721655528,0.497611,-1.11842,0.2233,-2.99403,2.16222,0.731848,1.029,1.02480,-0.160425,0.14282,-0.135286,0.36456,-0.0793377,0,0
1481576043,747637914,0.497611,-1.12227,0.217524,-2.98927,2.15032,0.733038,1.029,1.02480,-0.160414,0.180078,-0.152821,0.388628,-0.0793292,0,0
1481576043,773636714,0.497611,-1.12516,0.213674,-2.9857,2.14318,0.734228,1.029,1.02480,-0.152391,0.19095,-0.152977,0.360961,-0.0396635,0,0
1481576043,799630091,0.497611,-1.12901,0.2079,-2.98213,2.13128,0.736608,1.029,1.02480,-0.158413,0.192114,-0.127494,0.387729,-0.0396635,0,0
1481576043,825979973,0.497611,-1.1319,0.20405,-2.97856,2.12295,0.737798,1.029,1.02480,-0.128079,0.216514,-0.149811,0.420343,-0.0793265,0,0
1481576043,851630783,0.497611,-1.13671,0.198274,-2.97499,2.11224,0.740178,1.029,1.02480,-0.160387,0.219566,-0.122852,0.364925,-0.0842848,0,0
1481576043,871626300,0.497611,-1.13863,0.195387,-2.97261,2.10391,0.741368,1.029,1.02480,-0.112282,0.1752,-0.0902125,0.41848,-0.0805659,0,0
1481576043,897670266,0.497611,-1.14248,0.189612,-2.96785,2.0932,0.742557,1.029,1.02480,-0.124317,0.164112,-0.141553,0.372361,-0.0796365,0,0
1481576043,923639804,0.497611,-1.14537,0.185762,-2.96428,2.08487,0.743748,1.029,1.02480,-0.12382,0.188954,-0.151569,0.388675,-0.0397285,0,0
1481576043,949625734,0.497611,-1.14922,0.179987,-2.95952,2.07297,0.746128,1.029,1.02480,-0.151263,0.191615,-0.186642,0.364923,-0.0991745,0,0
1481576043,975671456,0.497611,-1.15211,0.176137,-2.95595,2.06583,0.747318,1.029,1.02480,-0.127192,0.192387,-0.186955,0.372871,-0.0421445,0,0
1481576044,1646625,0.497611,-1.15596,0.170362,-2.95238,2.05393,0.749698,1.029,1.02480,-0.124176,0.192483,-0.142368,0.373865,-0.0498895,0,0
1481576044,27629520,0.497611,-1.15981,0.164587,-2.94881,2.04204,0.752078,1.029,1.02480,-0.151366,0.192494,-0.184342,0.36122,-0.0422196,0,0
1481576044,47627224,0.497611,-1.1627,0.160737,-2.94524,2.03489,0.753268,1.029,1.02480,-0.110026,0.192497,-0.165086,0.387807,-0.0403027,0,0
1481576044,73617102,0.497611,-1.16462,0.155925,-2.94167,2.02656,0.754458,1.029,1.02480,-0.11,0.216564,-0.18426,0.390606,-0.0496589,0,0
1481576044,99646105,0.497611,-1.16847,0.15015,-2.93691,2.01466,0.756838,1.029,1.02480,-0.12376,0.198518,-0.135314,0.424901,-0.10171,0,0
1481576044,125644106,0.497611,-1.17136,0.1463,-2.93453,2.00752,0.759218,1.029,1.02480,-0.147809,0.19325,-0.135914,0.365495,-0.101956,0,0
1481576044,152660843,0.497611,-1.17425,0.140525,-2.92977,1.99562,0.761598,1.029,1.02480,-0.102692,0.192596,-0.180614,0.372949,-0.101987,0,0
1481576044,172686313,0.497611,-1.17713,0.136675,-2.92739,1.9873,0.762788,1.029,1.02480,-0.145988,0.192526,-0.134403,0.420487,-0.0849916,0,0
1481576044,198627639,0.497611,-1.18098,0.129937,-2.92263,1.97539,0.765168,1.029,1.02480,-0.108682,0.240631,-0.0931004,0.372876,-0.0509953,0,0
1481576044,224648984,0.497611,-1.18291,0.126087,-2.92025,1.96826,0.766358,1.029,1.02480,-0.109832,0.198514,-0.130638,0.373865,-0.0509958,0,0
1481576044,250624833,0.497611,-1.1858,0.11935,-2.91549,1.95635,0.768737,1.029,1.02480,-0.0996496,0.218063,-0.0921592,0.420716,-0.101992,0,0
1481576044,276643064,0.497611,-1.18965,0.113575,-2.91073,1.94922,0.771118,1.029,1.02480,-0.120734,0.195698,-0.13052,0.364972,-0.102018,0,0
1481576044,302612548,0.497611,-1.19157,0.109725,-2.90835,1.93732,0.773498,1.029,1.02480,-0.099321,0.192897,-0.135315,0.372857,-0.101995,0,0
1481576044,322669208,0.496649,-1.1935,0.104912,-2.90478,1.92899,0.774688,1.029,1.02480.0240617,-0.0970152,0.240721,-0.152828,0.390729,-0.0849937,0,0
1481576044,348627581,0.496649,-1.19735,0.0981748,-2.90002,1.91709,0.777068,1.029,1.02480.00601542,-0.120501,0.252683,-0.186957,0.424932,-0.110491,0,0
1481576044,374617230,0.496649,-1.19927,0.0943248,-2.89764,1.90876,0.778258,1.029,1.02480.000751927,-0.0992784,0.20002,-0.127494,0.424994,-0.0435587,0,0
1481576044,400655084,0.495686,-1.20312,0.0875872,-2.89288,1.89686,0.781827,1.029,1.02480.0242496,-0.145134,0.194378,-0.180624,0.374003,-0.100132,0,0
1481576044,426643268,0.495686,-1.20601,0.0808498,-2.88931,1.88972,0.783018,1.029,1.02480.00303121,-0.102358,0.204768,-0.186203,0.374006,-0.0869384,0,0
1481576044,452621550,0.495686,-1.20793,0.0769998,-2.88574,1.87782,0.785398,1.029,1.02480.000378901,-0.0970238,0.206062,-0.142275,0.374013,-0.0554886,0,0
1481576044,472619999,0.495686,-1.20986,0.0731498,-2.88217,1.86949,0.787778,1.029,1.02489.47252e-05,-0.0964411,0.195889,-0.184318,0.391005,-0.103115,0,0
1481576044,498632920,0.495686,-1.21275,0.0654498,-2.87741,1.85759,0.790158,1.029,1.02482.36813e-05,-0.0962951,0.217407,-0.135329,0.425,-0.115021,0,0
1481576044,524688396,0.495686,-1.21467,0.0615998,-2.87503,1.85045,0.792538,1.029,1.02482.96016e-06,-0.0962525,0.207643,-0.135916,0.365507,-0.10362,0,0
1481576044,550612459,0.494724,-1.21852,0.0538999,-2.87027,1.83736,0.794917,1.029,1.02480.0240691,-0.144385,0.220346,-0.152979,0.388879,-0.0556526,0,0
1481576044,576660828,0.494724,-1.22141,0.0481249,-2.86551,1.83022,0.797298,1.029,1.02480.00300863,-0.102264,0.208014,-0.152996,0.375866,-0.1111,0,0
1481576044,602630815,0.494724,-1.22333,0.0433123,-2.86194,1.81832,0.799678,1.029,1.02480.000376079,-0.0969987,0.218505,-0.153,0.374239,-0.0882561,0,0
1481576044,622677481,0.493761,-1.22526,0.0384999,-2.85956,1.80999,0.802058,1.029,1.02480.0241557,-0.0964416,0.223065,-0.1275,0.391062,-0.111307,0,0
1481576044,648632777,0.493761,-1.22815,0.0317625,-2.8548,1.79809,0.804438,1.029,1.02480.00603892,-0.0962951,0.248266,-0.180624,0.395254,-0.0575743,0,0
1481576044,674633148,0.493761,-1.23007,0.0269499,-2.85123,1.78976,0.806817,1.029,1.02480.000754865,-0.0962525,0.223537,-0.186203,0.391536,-0.111313,0,0
