1481579388,622044597,0.494724,-1.24932,-0.0336874,-2.81553,1.69337,0.835378,1.02396,1.021440.0120461,-0.0954935,0.232516,-0.136001,0.396359,-0.0593784,0,0
1481579388,648044446,0.494724,-1.25028,-0.0385,-2.81196,1.68504,0.837758,1.02396,1.021440.00150576,-0.0720944,0.233599,-0.16575,0.436296,-0.111552,0,0
1481579388,674038024,0.493761,-1.25317,-0.0461999,-2.8072,1.67314,0.841328,1.02396,1.021440.0484998,-0.0902087,0.274961,-0.190188,0.43631,-0.117131,0,0
1481579388,700044714,0.493761,-1.2551,-0.0538999,-2.80363,1.66481,0.842518,1.02396,1.021440.00606247,-0.0714302,0.250935,-0.187397,0.396655,-0.0592628,0,0
1481579388,726040314,0.492799,-1.25606,-0.0587123,-2.79887,1.65172,0.846087,1.02396,1.021440.0248195,-0.0450213,0.259956,-0.1573,0.451207,-0.111524,0,0
1481579388,772074411,0.491836,-1.25991,-0.0712249,-2.79054,1.63149,0.852038,1.02396,1.021440.0496745,-0.0449233,0.274919,-0.188331,0.392624,-0.118537,0,0
1481579388,798038415,0.491836,-1.26183,-0.0769998,-2.78697,1.62316,0.854418,1.02396,1.021440.00620932,-0.0898311,0.27499,-0.157416,0.406068,-0.118934,0,0
1481579388,824031675,0.491836,-1.26376,-0.0846998,-2.78102,1.61007,0.857987,1.02396,1.021440.00155233,-0.0705812,0.237182,-0.158354,0.399032,-0.118976,0,0
1481579388,850053895,0.490874,-1.26568,-0.0914372,-2.77745,1.60293,0.860367,1.02396,1.021440.0242557,-0.0689769,0.234177,-0.198294,0.377142,-0.118988,0,0
1481579388,876044043,0.490874,-1.26665,-0.0952872,-2.77507,1.5946,0.862748,1.02396,1.021440.00303196,-0.0687793,0.197707,-0.114036,0.270276,-0.0892558,0,0
1481579388,896035933,0.490874,-1.26761,-0.0981748,-2.77507,1.59222,0.862748,1.02396,1.021440.000757991,-0.0653183,0.169738,-0.0285091,0.156811,-0.0223141,0,0
1481579388,922084205,0.490874,-1.26761,-0.0991372,-2.77388,1.59222,0.862748,1.02396,1.021440.000189498,-0.0163294,0.0905579,-0.0368773,0.0392029,-0.00557826,0,0
1481579388,948025086,0.490874,-1.26761,-0.0991372,-2.77388,1.59222,0.862748,1.02396,1.021442.36872e-05,-0.00204105,0.0113197,-0.0046094,0.00490036,-0.000697216,0,0
1481579388,974054711,0.490874,-1.26761,-0.0991372,-2.77388,1.59698,0.862748,1.02396,1.021445.9218e-06,-0.000510262,0.00282994,-0.00115262,-0.147512,-0.000174171,0,0
1481579389,19049,0.490874,-1.26761,-0.0981748,-2.77507,1.60055,0.862748,1.02396,1.021447.40225e-07,-6.39159e-05,0.000353742,0.029606,-0.152309,-2.18379e-05,0,0
1481579389,26023524,0.490874,-1.26761,-0.0962498,-2.77745,1.60888,0.861558,1.02396,1.021449.25282e-08,-7.98948e-06,-0.0841713,0.0631999,-0.257032,0.0594923,0,0
1481579389,72041752,0.490874,-1.26761,-0.0885498,-2.78459,1.62435,0.857987,1.02396,1.021445.78301e-09,-5.32632e-07,-0.149638,0.0857625,-0.335867,0.0483528,0,0
1481579389,98019644,0.490874,-1.26665,-0.0846998,-2.78697,1.63268,0.855608,1.02396,1.021447.22876e-10,0.0481233,-0.18714,0.12972,-0.369239,0.11016,0,0
1481579389,124083230,0.490874,-1.26568,-0.0779623,-2.79173,1.64339,0.853228,1.02396,1.021441.80719e-10,0.0601541,-0.191158,0.0919301,-0.360051,0.0870351,0,0
1481579389,150070544,0.490874,-1.26376,-0.0712249,-2.79411,1.65053,0.850848,1.02396,1.021442.25899e-11,0.0315876,-0.204366,0.130491,-0.357389,0.114996,0,0
1481579389,176025139,0.490874,-1.2628,-0.0673749,-2.79887,1.66243,0.848468,1.02396,1.021442.82352e-12,0.0641026,-0.206011,0.135311,-0.371936,0.0887432,0,0
1481579389,176025139,0.490874,-1.2628,-0.0673749,-2.79887,1.66243,0.848468,1.02396,1.021442.82352e-12,0.0641026,-0.206011,0.135311,-0.371936,0.0887432,0,0
1481579389,222054866,0.490874,-1.25991,-0.0558249,-2.8072,1.68266,0.842518,1.02396,1.021441.76748e-13,0.0822068,-0.22944,0.149768,-0.372813,0.117106,0,0
1481579389,248033766,0.490874,-1.25798,-0.0500499,-2.81077,1.69099,0.841328,1.02396,1.021442.22045e-14,0.0824608,-0.269306,0.197221,-0.433352,0.0890071,0,0
1481579389,274055820,0.490874,-1.25606,-0.0433125,-2.81553,1.70289,0.837758,1.02396,1.021445.32907e-15,0.0928135,-0.211703,0.138555,-0.435587,0.111494,0,0
1481579389,300034307,0.490874,-1.25317,-0.0356125,-2.81791,1.71003,0.835378,1.02396,1.021448.88178e-16,0.0837867,-0.23099,0.136318,-0.366831,0.118053,0,0
1481579389,326056045,0.490874,-1.25221,-0.0308,-2.82267,1.72312,0.832997,1.02396,1.021440,0.0465658,-0.257465,0.13604,-0.432605,0.0593912,0,0
